timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
550.57,40.10,20.19,22.73,8.06,73.52,44.31,59.95,8.11
550.58,40.18,20.22,22.70,8.07,73.52,44.31,59.80,8.10
550.59,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.11
550.60,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.11
550.61,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
550.62,40.18,20.19,22.73,8.06,73.75,44.22,59.80,8.11
550.63,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.10
550.64,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.10
550.65,40.18,20.22,22.73,8.08,73.75,44.22,59.80,8.11
550.66,40.10,20.19,22.73,8.06,73.75,44.22,59.95,8.10
550.67,40.18,20.16,22.70,8.06,73.52,44.31,59.80,8.10
550.68,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
550.69,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
550.70,40.18,20.22,22.73,8.07,73.52,44.31,59.64,8.10
550.71,40.18,20.16,22.73,8.07,73.52,44.31,59.95,8.11
550.72,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.10
550.73,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
550.74,40.10,20.16,22.73,8.07,73.52,44.31,59.80,8.11
550.75,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
550.76,40.10,20.22,22.73,8.06,73.52,44.31,59.80,8.11
550.77,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
550.78,40.18,20.22,22.76,8.07,73.52,44.31,59.95,8.11
550.79,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.10
550.80,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.10
550.81,40.18,20.22,22.73,8.07,73.52,44.31,59.95,8.10
550.82,40.18,20.19,22.73,8.08,73.52,44.31,59.80,8.11
550.83,40.18,20.22,22.70,8.07,73.52,44.22,59.80,8.11
550.84,40.18,20.19,22.73,8.07,73.52,44.22,59.95,8.10
550.85,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
550.86,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.11
550.87,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
550.88,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.11
550.89,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.11
550.90,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.11
550.91,40.18,20.19,22.73,8.07,73.52,44.22,59.95,8.12
550.92,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
550.93,40.18,20.19,22.73,8.08,73.52,44.22,59.80,8.11
550.94,40.02,20.19,22.73,8.06,73.52,44.22,59.64,8.11
550.95,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.11
550.96,40.18,20.16,22.76,8.06,73.75,44.22,59.80,8.11
550.97,40.18,20.22,22.73,8.07,73.75,44.22,59.64,8.11
550.98,40.18,20.19,22.73,8.06,73.75,44.22,59.95,8.11
550.99,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
551.00,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
551.01,40.18,20.22,22.73,8.07,73.52,44.31,59.80,8.11
551.02,40.18,20.22,22.73,8.06,73.75,44.22,59.80,8.10
551.03,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
551.04,40.18,20.19,22.73,8.06,73.52,44.31,59.95,8.11
551.05,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.10
551.06,40.02,20.16,22.73,8.06,73.75,44.22,59.80,8.10
551.07,40.18,20.16,22.73,8.08,73.52,44.22,59.64,8.10
551.08,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.10
551.09,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
551.10,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
551.11,40.10,20.16,22.73,8.06,73.52,44.22,59.80,8.10
551.12,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.10
551.13,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
551.14,40.18,20.19,22.73,8.06,73.75,44.31,59.80,8.10
551.15,40.18,20.19,22.73,8.06,73.52,44.31,59.95,8.10
551.16,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.12
551.17,40.18,20.19,22.73,8.06,73.75,44.31,59.80,8.10
551.18,40.18,20.19,22.73,8.08,73.52,44.31,59.80,8.10
551.19,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
551.20,40.18,20.19,22.76,8.06,73.52,44.22,59.80,8.11
551.21,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
551.22,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
551.23,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.10
551.24,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
551.25,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
551.26,40.10,20.16,22.73,8.06,73.75,44.31,59.80,8.10
551.27,40.18,20.16,22.73,8.06,73.75,44.22,59.80,8.11
551.28,40.18,20.22,22.73,8.07,73.52,44.31,59.80,8.11
551.29,40.18,20.19,22.70,8.07,73.52,44.31,59.80,8.10
551.30,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.11
551.31,40.18,20.22,22.73,8.07,73.52,44.22,59.80,8.10
551.32,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
551.33,40.18,20.22,22.73,8.07,73.52,44.22,59.95,8.10
551.34,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
551.35,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
551.36,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
551.37,40.18,20.19,22.73,8.07,73.75,44.31,59.80,8.11
551.38,40.18,20.19,22.73,8.07,73.75,44.41,59.95,8.11
551.39,40.18,20.19,22.73,8.07,73.52,44.22,59.95,8.11
551.40,40.10,20.19,22.73,8.06,73.52,44.12,59.95,8.10
551.41,40.18,20.16,22.73,8.08,73.52,44.31,59.64,8.10
551.42,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.11
551.43,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
551.44,40.10,20.19,22.73,8.07,73.30,44.31,59.80,8.12
551.45,40.18,20.19,22.70,8.07,73.52,44.22,59.80,8.09
551.46,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.11
551.47,40.18,20.19,22.73,8.08,73.52,44.31,59.80,8.11
551.48,40.18,20.22,22.73,8.07,73.52,44.31,59.80,8.10
551.49,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
551.50,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
551.51,40.26,20.16,22.73,8.06,73.30,44.31,59.80,8.11
551.52,40.18,20.19,22.70,8.08,73.52,44.31,59.80,8.10
551.53,40.18,20.19,22.76,8.06,73.52,44.31,59.80,8.10
551.54,40.18,20.19,22.73,8.06,73.75,44.22,59.80,8.11
551.55,40.18,20.19,22.73,8.06,73.30,44.31,59.95,8.11
551.56,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
551.57,40.10,20.22,22.73,8.06,73.75,44.31,59.80,8.11
551.58,40.18,20.19,22.73,8.06,73.30,44.22,59.80,8.10
551.59,40.10,20.19,22.73,8.06,73.75,44.22,59.64,8.10
551.60,40.18,20.19,22.73,8.06,73.30,44.22,59.80,8.11
551.61,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.10
551.62,40.18,20.22,22.73,8.06,73.75,44.31,59.80,8.11
551.63,40.18,20.19,22.73,8.06,73.52,44.12,59.95,8.10
551.64,40.18,20.19,22.70,8.07,73.52,44.22,59.80,8.11
551.65,40.10,20.19,22.70,8.04,73.52,44.22,59.95,8.10
551.66,40.18,20.16,22.73,8.06,73.75,44.22,59.80,8.11
551.67,40.10,20.19,22.70,8.08,73.52,44.22,59.95,8.11
551.68,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.11
551.69,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
551.70,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
551.71,40.10,20.19,22.73,8.07,73.52,44.31,59.80,8.11
551.72,40.18,20.19,22.70,8.07,73.52,44.22,59.80,8.11
551.73,40.18,20.19,22.73,8.06,73.52,44.22,59.64,8.10
551.74,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
551.75,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
551.76,40.18,20.16,22.73,8.06,73.52,44.22,59.95,8.11
551.77,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.10
551.78,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
551.79,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
551.80,40.18,20.19,22.73,8.06,73.75,44.31,59.95,8.10
551.81,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.11
551.82,40.18,20.19,22.73,8.08,73.52,44.22,59.80,8.10
551.83,40.18,20.22,22.73,8.07,73.52,44.22,59.80,8.10
551.84,40.18,20.16,22.73,8.08,73.52,44.31,59.80,8.10
551.85,40.18,20.19,22.73,8.06,73.75,44.31,59.64,8.11
551.86,40.18,20.16,22.70,8.06,73.52,44.22,59.80,8.11
551.87,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.11
551.88,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
551.89,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
551.90,40.18,20.19,22.73,8.06,73.75,44.22,59.80,8.10
551.91,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.10
551.92,40.18,20.19,22.76,8.08,73.52,44.31,59.80,8.11
551.93,40.18,20.19,22.70,8.07,73.75,44.31,59.80,8.11
551.94,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
551.95,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.11
551.96,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.11
551.97,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.11
551.98,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.10
551.99,40.10,20.19,22.73,8.08,73.52,44.22,59.80,8.10
552.00,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
552.01,40.18,20.22,22.73,8.07,73.52,44.31,59.80,8.10
552.02,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
552.03,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
552.04,40.10,20.19,22.73,8.06,73.52,44.31,59.80,8.11
552.05,40.10,20.16,22.70,8.06,73.52,44.22,59.80,8.10
552.06,40.18,20.19,22.70,8.06,73.52,44.31,59.80,8.10
552.07,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.11
552.08,40.18,20.16,22.73,8.06,73.52,44.22,59.95,8.10
552.09,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.11
552.10,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
552.11,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
552.12,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
552.13,40.10,20.16,22.70,8.06,73.52,44.22,59.80,8.10
552.14,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
552.15,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.11
552.16,40.10,20.19,22.70,8.07,73.52,44.22,59.80,8.10
552.17,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.12
552.18,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.11
552.19,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.09
552.20,40.10,20.19,22.73,8.06,73.75,44.31,59.80,8.11
552.21,40.18,20.19,22.70,8.06,73.52,44.31,59.80,8.10
552.22,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.10
552.23,40.18,20.16,22.73,8.06,73.52,44.31,59.64,8.10
552.24,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
552.25,40.18,20.22,22.73,8.08,73.52,44.22,59.80,8.10
552.26,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
552.27,40.18,20.16,22.73,8.07,73.52,44.22,59.64,8.10
552.28,40.18,20.19,22.73,8.06,73.75,44.22,59.80,8.11
552.29,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.11
552.30,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
552.31,40.18,20.16,22.73,8.06,73.75,44.22,59.80,8.11
552.32,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
552.33,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
552.34,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
552.35,40.18,20.19,22.73,8.08,73.52,44.31,59.80,8.10
552.36,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
552.37,40.10,20.16,22.70,8.06,73.52,44.31,59.80,8.10
552.38,40.18,20.16,22.70,8.04,73.52,44.31,59.80,8.10
552.39,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.11
552.40,40.18,20.19,22.73,8.07,73.52,44.22,59.95,8.11
552.41,40.18,20.16,22.73,8.07,73.30,44.22,59.80,8.11
552.42,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
552.43,40.10,20.16,22.73,8.06,73.52,44.22,59.95,8.11
552.44,40.18,20.16,22.73,8.06,73.52,44.12,59.80,8.10
552.45,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.10
552.46,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
552.47,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.11
552.48,40.10,20.19,22.73,8.07,73.52,44.22,59.80,8.10
552.49,40.18,20.16,22.73,8.07,73.75,44.22,59.80,8.11
552.50,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.11
552.51,40.18,20.22,22.73,8.08,73.52,44.31,59.80,8.11
552.52,40.18,20.19,22.73,8.06,73.30,44.22,59.80,8.10
552.53,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
552.54,40.18,20.22,22.70,8.07,73.52,44.22,59.80,8.10
552.55,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.11
552.56,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
552.57,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.10
552.58,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
552.59,40.10,20.22,22.73,8.06,73.52,44.22,59.80,8.12
552.60,40.18,20.19,22.73,8.07,73.30,44.31,59.80,8.11
552.61,40.10,20.16,22.73,8.07,73.52,44.31,59.80,8.11
552.62,40.18,20.16,22.73,8.07,73.75,44.22,59.80,8.10
552.63,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
552.64,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
552.65,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.10
552.66,40.18,20.19,22.73,8.08,73.52,44.31,59.80,8.10
552.67,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
552.68,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
552.69,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.11
552.70,40.10,20.16,22.73,8.07,73.52,44.31,59.80,8.10
552.71,40.26,20.16,22.73,8.07,73.52,44.31,59.80,8.11
552.72,40.18,20.19,22.70,8.07,73.52,44.22,59.80,8.11
552.73,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.10
552.74,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
552.75,40.18,20.19,22.73,8.06,73.30,44.22,59.80,8.11
552.76,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
552.77,40.18,20.19,22.73,8.07,73.75,44.31,59.80,8.10
552.78,40.18,20.22,22.73,8.06,73.30,44.31,59.80,8.11
552.79,40.18,20.19,22.73,8.08,73.52,44.22,59.80,8.11
552.80,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.10
552.81,40.10,20.19,22.73,8.06,73.52,44.22,59.64,8.11
552.82,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.11
552.83,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.11
552.84,40.18,20.16,22.73,8.06,73.52,44.31,59.64,8.11
552.85,40.10,20.19,22.73,8.07,73.52,44.31,59.64,8.11
552.86,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.11
552.87,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
552.88,40.10,20.19,22.70,8.06,73.52,44.12,59.80,8.10
552.89,40.18,20.19,22.73,8.08,73.52,44.22,59.64,8.11
552.90,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.11
552.91,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
552.92,40.10,20.19,22.73,8.07,73.52,44.31,59.80,8.10
552.93,40.18,20.16,22.73,8.07,73.52,44.12,59.80,8.11
552.94,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
552.95,40.18,20.16,22.73,8.07,73.52,44.31,59.64,8.11
552.96,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.11
552.97,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
552.98,40.18,20.19,22.73,8.06,73.52,44.12,59.95,8.11
552.99,40.18,20.22,22.73,8.07,73.52,44.31,59.80,8.11
553.00,40.18,20.19,22.73,8.07,73.75,44.22,59.80,8.10
553.01,40.10,20.16,22.73,8.06,73.52,44.31,59.80,8.11
553.02,40.18,20.19,22.73,8.07,73.52,44.31,59.64,8.11
553.03,40.18,20.19,22.73,8.06,73.52,44.31,59.95,8.11
553.04,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
553.05,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
553.06,40.18,20.22,22.70,8.07,73.52,44.31,59.80,8.11
553.07,40.18,20.19,22.73,8.06,73.52,44.12,59.80,8.10
553.08,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
553.09,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.10
553.10,40.18,20.19,22.70,8.06,73.52,44.22,59.80,8.10
553.11,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.10
553.12,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
553.13,40.18,20.19,22.70,8.07,73.52,44.31,59.80,8.11
553.14,40.18,20.19,22.73,8.07,73.52,44.22,59.64,8.11
553.15,40.18,20.22,22.73,8.07,73.52,44.31,59.80,8.10
553.16,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.10
553.17,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
553.18,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.11
553.19,40.18,20.16,22.73,8.06,73.75,44.22,59.80,8.11
553.20,40.18,20.19,22.73,8.06,73.75,44.22,59.80,8.11
553.21,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
553.22,40.18,20.16,22.73,8.06,73.75,44.22,59.80,8.11
553.23,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
553.24,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
553.25,40.10,20.19,22.73,8.08,73.52,44.31,59.95,8.11
553.26,40.18,20.19,22.76,8.07,73.75,44.31,59.80,8.10
553.27,40.18,20.19,22.73,8.07,73.52,44.22,59.95,8.10
553.28,40.18,20.16,22.73,8.07,73.52,44.31,59.95,8.10
553.29,40.18,20.16,22.73,8.07,73.75,44.22,59.80,8.11
553.30,40.18,20.16,22.73,8.07,73.52,44.31,59.95,8.10
553.31,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
553.32,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
553.33,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
553.34,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
553.35,40.18,20.16,22.70,8.07,73.52,44.31,59.80,8.11
553.36,40.18,20.19,22.73,8.08,73.52,44.31,59.80,8.11
553.37,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
553.38,40.18,20.19,22.73,8.07,73.75,44.22,59.80,8.10
553.39,40.18,20.19,22.73,8.06,73.52,44.31,59.95,8.11
553.40,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.10
553.41,40.10,20.19,22.73,8.06,73.52,44.22,59.80,8.11
553.42,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
553.43,40.18,20.19,22.73,8.08,73.52,44.22,59.80,8.10
553.44,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.10
553.45,40.18,20.19,22.73,8.06,73.30,44.22,59.95,8.10
553.46,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.11
553.47,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.10
553.48,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
553.49,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.11
553.50,40.18,20.16,22.73,8.06,73.30,44.22,59.80,8.11
553.51,40.18,20.16,22.73,8.08,73.52,44.22,59.80,8.11
553.52,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
553.53,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.10
553.54,40.10,20.16,22.73,8.07,73.52,44.31,59.80,8.10
553.56,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
553.57,40.18,20.19,22.76,8.07,73.52,44.22,59.80,8.10
553.58,40.18,20.22,22.73,8.07,73.52,44.22,59.80,8.10
553.59,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
553.60,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
553.61,40.18,20.22,22.70,8.06,73.52,44.31,59.80,8.11
553.62,40.10,20.16,22.73,8.07,73.52,44.22,59.95,8.10
553.63,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
553.64,40.18,20.19,22.73,8.08,73.52,44.22,59.80,8.11
553.65,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.11
553.66,40.18,20.16,22.73,8.08,73.52,44.31,59.80,8.11
553.67,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
553.68,40.10,20.16,22.73,8.07,73.52,44.22,59.80,8.10
553.69,40.18,20.16,22.73,8.07,73.52,44.22,59.80,8.11
553.70,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
553.71,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
553.72,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
553.73,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.10
553.74,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
553.75,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
553.76,40.18,20.16,22.73,8.06,73.75,44.31,59.80,8.11
553.77,40.18,20.19,22.73,8.06,73.52,44.12,59.95,8.11
553.78,40.26,20.22,22.73,8.06,73.52,44.22,59.80,8.11
553.79,40.10,20.19,22.73,8.08,73.52,44.41,59.95,8.11
553.80,40.18,20.19,22.73,8.07,73.75,44.22,59.80,8.11
553.81,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
553.82,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
553.83,40.18,20.19,22.73,8.07,73.75,44.31,59.80,8.10
553.84,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.10
553.85,40.18,20.19,22.73,8.06,73.52,44.31,59.95,8.11
553.86,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
553.87,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
553.88,40.18,20.19,22.73,8.08,73.75,44.22,59.80,8.10
553.89,40.26,20.19,22.73,8.06,73.52,44.22,59.95,8.11
553.90,40.02,20.19,22.73,8.07,73.52,44.22,59.80,8.10
553.91,40.10,20.22,22.73,8.07,73.52,44.22,59.80,8.10
553.92,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
553.93,40.18,20.19,22.70,8.07,73.52,44.22,59.80,8.10
553.94,40.18,20.19,22.76,8.07,73.52,44.31,59.80,8.10
553.95,40.18,20.22,22.73,8.06,73.75,44.12,59.80,8.10
553.96,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.10
553.97,40.18,20.19,22.73,8.07,73.75,44.31,59.80,8.11
553.98,40.18,20.19,22.73,8.06,73.75,44.31,59.80,8.11
553.99,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
554.00,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
554.01,40.18,20.19,22.73,8.07,73.52,44.31,59.64,8.10
554.02,40.18,20.22,22.73,8.07,73.52,44.31,59.80,8.10
554.03,40.18,20.19,22.73,8.06,73.52,44.22,59.95,8.10
554.04,40.26,20.16,22.73,8.06,73.75,44.22,59.95,8.11
554.05,40.18,20.19,22.73,8.08,73.52,44.22,59.80,8.10
554.06,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
554.07,40.18,20.16,22.73,8.06,73.52,44.31,59.80,8.11
554.08,40.18,20.22,22.73,8.06,73.75,44.31,59.80,8.11
554.09,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.11
554.10,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.11
554.11,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.10
554.12,40.18,20.19,22.73,8.06,73.52,44.31,59.95,8.10
554.13,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.10
554.14,40.18,20.16,22.73,8.07,73.52,44.31,59.80,8.10
554.15,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
554.16,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.11
554.17,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
554.18,40.18,20.22,22.73,8.07,73.52,44.22,59.80,8.11
554.19,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
554.20,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
554.21,40.18,20.19,22.73,8.07,73.75,44.31,59.80,8.10
554.22,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.10
554.23,40.18,20.19,22.76,8.06,73.52,44.22,59.80,8.10
554.24,40.10,20.19,22.73,8.07,73.52,44.31,59.80,8.10
554.25,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.11
554.26,40.18,20.19,22.76,8.07,73.52,44.31,59.80,8.10
554.27,40.18,20.19,22.73,8.06,73.52,44.22,59.80,8.11
554.28,40.18,20.19,22.73,8.07,73.52,44.31,59.64,8.10
554.29,40.18,20.19,22.73,8.06,73.52,44.31,59.80,8.10
554.30,40.18,20.19,22.73,8.07,73.75,44.31,59.80,8.11
554.31,40.18,20.19,22.73,8.08,73.75,44.31,59.80,8.11
554.32,40.18,20.22,22.73,8.06,73.52,44.31,59.80,8.11
554.33,40.18,20.22,22.73,8.07,73.30,44.31,59.80,8.11
554.34,40.18,20.16,22.73,8.07,73.30,44.31,59.80,8.10
554.35,40.18,20.19,22.73,8.07,73.52,44.22,59.80,8.11
554.36,40.26,20.19,22.73,8.07,73.52,44.31,59.80,8.10
554.37,40.18,20.22,22.73,8.06,73.52,44.22,59.80,8.11
554.38,40.18,20.19,22.73,8.08,73.52,44.22,59.80,8.10
554.39,40.18,20.16,22.73,8.06,73.52,44.22,59.80,8.10
554.40,40.18,20.19,22.73,8.07,73.52,44.31,59.95,8.11
554.41,40.26,20.19,22.73,8.06,73.52,44.31,59.80,8.10
554.42,40.18,20.19,22.76,8.07,73.75,44.31,59.80,8.10
554.43,40.18,20.19,22.73,8.07,73.52,44.31,59.80,8.11
