timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
483.70,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.51
483.71,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.72,33.56,20.14,21.28,3.97,95.68,58.70,51.04,8.50
483.73,33.50,20.11,21.28,3.96,95.68,58.70,51.04,8.50
483.74,33.44,20.11,21.28,3.97,96.04,58.55,51.04,8.50
483.75,33.56,20.08,21.28,3.97,95.32,58.70,51.04,8.50
483.76,33.50,20.11,21.25,3.97,95.68,58.70,51.16,8.50
483.77,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.78,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.79,33.50,20.11,21.28,3.97,96.04,58.70,51.04,8.50
483.80,33.50,20.08,21.28,3.97,96.04,58.70,51.16,8.50
483.81,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.48
483.82,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.83,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.48
483.84,33.50,20.08,21.28,3.96,96.04,58.70,51.16,8.50
483.85,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
483.86,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.87,33.56,20.11,21.28,3.97,96.04,58.85,51.04,8.50
483.88,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.51
483.89,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
483.90,33.56,20.08,21.28,3.97,95.68,58.55,51.04,8.50
483.91,33.56,20.08,21.28,3.97,96.04,58.55,51.04,8.48
483.92,33.56,20.11,21.28,3.97,96.04,58.55,51.04,8.50
483.93,33.56,20.08,21.28,3.97,95.68,58.55,51.04,8.50
483.94,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.51
483.95,33.56,20.11,21.28,3.96,96.04,58.70,51.04,8.48
483.96,33.56,20.11,21.28,3.96,95.68,58.70,51.04,8.50
483.97,33.50,20.11,21.25,3.97,96.04,58.70,51.04,8.50
483.98,33.50,20.11,21.28,3.97,95.68,58.70,51.16,8.50
483.99,33.50,20.11,21.28,3.97,96.04,58.70,51.16,8.50
484.00,33.50,20.11,21.25,3.97,95.68,58.70,50.92,8.50
484.01,33.50,20.11,21.28,3.97,96.04,58.55,51.16,8.50
484.02,33.56,20.08,21.28,3.97,96.04,58.70,50.92,8.50
484.03,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
484.04,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.05,33.56,20.11,21.28,3.97,96.04,58.70,51.16,8.50
484.06,33.56,20.11,21.28,3.97,96.04,58.85,51.04,8.50
484.07,33.62,20.11,21.28,3.97,96.04,58.70,51.04,8.50
484.08,33.62,20.11,21.28,3.97,95.68,58.70,51.04,8.50
484.09,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.10,33.50,20.11,21.25,3.96,95.68,58.85,51.04,8.50
484.11,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
484.12,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
484.13,33.56,20.11,21.28,3.97,96.04,58.70,51.16,8.50
484.14,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
484.15,33.56,20.11,21.28,3.96,95.68,58.70,51.04,8.50
484.16,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.17,33.44,20.11,21.28,3.97,95.68,58.70,51.04,8.50
484.18,33.56,20.11,21.28,3.97,95.32,58.70,51.04,8.50
484.19,33.56,20.08,21.28,3.96,95.68,58.55,51.04,8.50
484.20,33.56,20.08,21.28,3.97,95.68,58.55,51.04,8.50
484.21,33.56,20.08,21.28,3.97,95.68,58.70,51.16,8.50
484.22,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.23,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.24,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.50
484.25,33.56,20.08,21.28,3.96,96.04,58.70,51.04,8.50
484.26,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.27,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
484.28,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
484.29,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
484.30,33.50,20.11,21.28,3.97,95.68,58.70,51.16,8.50
484.31,33.50,20.08,21.25,3.97,95.68,58.70,50.92,8.48
484.32,33.44,20.08,21.28,3.97,96.04,58.70,51.04,8.50
484.33,33.50,20.11,21.28,3.96,95.68,58.70,51.04,8.50
484.34,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.35,33.56,20.11,21.28,3.97,95.68,58.70,51.16,8.50
484.36,33.56,20.08,21.28,3.97,96.04,58.70,51.16,8.48
484.37,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
484.38,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.39,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
484.40,33.56,20.08,21.28,3.97,95.68,58.70,51.16,8.50
484.41,33.56,20.08,21.25,3.97,96.04,58.55,51.04,8.50
484.42,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
484.43,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
484.44,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
484.45,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.50
484.46,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
484.47,33.44,20.11,21.28,3.96,96.04,58.70,51.04,8.50
484.48,33.50,20.11,21.28,3.97,95.68,58.55,51.04,8.50
484.49,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
484.50,33.56,20.11,21.25,3.97,95.68,58.70,51.16,8.50
484.51,33.56,20.08,21.25,3.96,95.68,58.70,51.16,8.50
484.52,33.50,20.11,21.28,3.97,96.04,58.70,51.04,8.50
484.53,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.54,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
484.55,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.48
484.56,33.56,20.11,21.28,3.96,96.04,58.70,51.04,8.50
484.57,33.44,20.05,21.28,3.97,95.68,58.55,51.04,8.50
484.58,33.44,20.11,21.25,3.96,96.04,58.70,51.04,8.50
484.59,33.56,20.08,21.28,3.97,96.04,58.55,51.04,8.50
484.60,33.56,20.08,21.28,3.97,96.04,58.70,51.16,8.51
484.61,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
484.62,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
484.63,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
484.64,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
484.65,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
484.66,33.50,20.11,21.28,3.97,95.68,58.85,51.04,8.50
484.67,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
484.68,33.56,20.08,21.25,3.97,95.68,58.70,50.92,8.50
484.69,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.70,33.56,20.08,21.25,3.96,95.68,58.85,51.04,8.50
484.71,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.72,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
484.73,33.50,20.11,21.28,3.97,95.68,58.70,51.16,8.48
484.74,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.50
484.75,33.50,20.11,21.25,3.98,95.68,58.70,51.04,8.48
484.76,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.77,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
484.78,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.48
484.79,33.56,20.08,21.25,3.96,95.68,58.70,51.16,8.50
484.80,33.50,20.08,21.28,3.97,95.68,58.55,51.04,8.50
484.81,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
484.82,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.48
484.83,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
484.84,33.56,20.11,21.25,3.98,95.68,58.70,50.92,8.50
484.85,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
484.86,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.50
484.87,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
484.88,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
484.89,33.56,20.11,21.28,3.96,96.04,58.70,51.04,8.48
484.90,33.56,20.11,21.28,3.98,95.68,58.70,51.16,8.50
484.91,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.92,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
484.93,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
484.94,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
484.95,33.50,20.11,21.25,3.97,96.04,58.55,51.04,8.51
484.96,33.56,20.08,21.25,3.96,95.68,58.55,51.04,8.50
484.97,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
484.98,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
484.99,33.56,20.11,21.25,3.97,96.04,58.70,51.16,8.50
485.00,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
485.01,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.02,33.56,20.11,21.25,3.96,95.68,58.70,51.04,8.50
485.03,33.56,20.08,21.28,3.97,95.68,58.55,51.16,8.50
485.04,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
485.05,33.44,20.11,21.28,3.97,96.04,58.70,51.04,8.50
485.06,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
485.07,33.56,20.08,21.25,3.96,96.04,58.70,51.16,8.50
485.08,33.56,20.08,21.28,3.96,96.04,58.70,51.04,8.50
485.09,33.50,20.11,21.25,3.98,95.68,58.70,51.04,8.50
485.10,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
485.11,33.50,20.08,21.25,3.97,95.68,58.85,51.16,8.50
485.12,33.50,20.11,21.25,3.97,95.68,58.55,51.16,8.50
485.13,33.56,20.08,21.28,3.97,96.04,58.55,51.04,8.50
485.14,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
485.15,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.16,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.50
485.17,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
485.18,33.56,20.11,21.25,3.97,96.04,58.70,50.92,8.50
485.19,33.50,20.08,21.25,3.97,96.04,58.70,50.92,8.50
485.20,33.56,20.11,21.28,3.97,96.04,58.55,51.04,8.50
485.21,33.50,20.11,21.25,3.97,95.68,58.70,51.04,8.50
485.22,33.56,20.08,21.25,3.96,96.04,58.70,51.04,8.50
485.23,33.56,20.08,21.28,3.97,95.68,58.70,51.16,8.50
485.24,33.56,20.08,21.28,3.97,95.68,58.70,51.16,8.50
485.25,33.56,20.11,21.28,3.96,96.04,58.70,51.04,8.47
485.26,33.56,20.08,21.28,3.96,95.68,58.70,51.16,8.48
485.27,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.48
485.28,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.50
485.29,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.30,33.56,20.08,21.28,3.97,95.68,58.70,51.16,8.50
485.31,33.62,20.08,21.28,3.97,96.04,58.55,51.16,8.48
485.32,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
485.33,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
485.34,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
485.35,33.56,20.11,21.25,3.96,95.68,58.70,51.04,8.50
485.36,33.50,20.08,21.25,3.96,96.04,58.70,51.04,8.50
485.37,33.56,20.11,21.28,3.97,96.04,58.55,51.16,8.50
485.38,33.56,20.08,21.28,3.96,96.04,58.70,51.04,8.50
485.39,33.44,20.05,21.25,3.97,95.68,58.70,51.16,8.50
485.40,33.50,20.11,21.28,3.97,95.68,58.85,51.16,8.50
485.41,33.56,20.11,21.28,3.97,96.04,58.70,51.16,8.50
485.42,33.56,20.08,21.28,3.97,95.68,58.70,51.16,8.48
485.43,33.56,20.11,21.25,3.96,96.04,58.70,51.04,8.50
485.44,33.50,20.08,21.25,3.96,95.68,58.70,51.16,8.48
485.45,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
485.46,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.47,33.50,20.11,21.28,3.97,96.04,58.70,51.04,8.50
485.48,33.50,20.11,21.28,3.96,95.68,58.55,51.04,8.50
485.49,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
485.50,33.56,20.11,21.28,3.97,95.68,58.70,51.16,8.50
485.51,33.50,20.08,21.28,3.97,95.68,58.55,51.04,8.50
485.52,33.50,20.08,21.28,3.98,95.68,58.70,51.04,8.50
485.53,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.54,33.50,20.08,21.25,3.97,96.04,58.70,51.04,8.50
485.55,33.44,20.08,21.25,3.98,96.04,58.70,51.16,8.50
485.56,33.56,20.08,21.25,3.97,95.68,58.70,51.16,8.50
485.57,33.56,20.08,21.25,3.96,96.04,58.70,51.04,8.50
485.58,33.56,20.11,21.25,3.97,96.04,58.55,51.04,8.50
485.59,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.60,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
485.61,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
485.62,33.56,20.11,21.25,3.96,96.04,58.70,51.16,8.50
485.63,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
485.64,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.48
485.65,33.56,20.11,21.25,3.97,96.04,58.85,51.04,8.50
485.66,33.44,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.67,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.48
485.68,33.50,20.08,21.25,3.97,96.04,58.85,51.04,8.50
485.69,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
485.70,33.56,20.08,21.28,3.97,95.68,58.40,51.04,8.51
485.71,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.72,33.56,20.08,21.25,3.98,95.68,58.70,51.16,8.48
485.73,33.50,20.08,21.28,3.97,95.68,58.70,51.16,8.50
485.74,33.50,20.11,21.25,3.97,96.04,58.70,51.16,8.50
485.75,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
485.76,33.50,20.08,21.28,3.98,96.04,58.70,51.04,8.50
485.77,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.78,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.48
485.79,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.48
485.80,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.50
485.81,33.56,20.08,21.28,3.96,95.68,58.55,51.04,8.50
485.82,33.44,20.08,21.28,3.97,96.04,58.70,51.16,8.50
485.83,33.50,20.08,21.28,3.96,96.04,58.70,51.04,8.50
485.84,33.50,20.11,21.28,3.97,95.68,58.55,51.16,8.50
485.85,33.56,20.11,21.28,3.97,96.04,58.70,51.04,8.50
485.86,33.50,20.11,21.28,3.97,96.04,58.55,51.04,8.50
485.87,33.50,20.11,21.25,3.97,95.68,58.70,51.16,8.50
485.88,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.89,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.90,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.50
485.91,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
485.92,33.56,20.08,21.28,3.96,96.04,58.70,51.04,8.50
485.93,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
485.94,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
485.95,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
485.96,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.50
485.97,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
485.98,33.50,20.11,21.25,3.97,96.04,58.70,51.04,8.50
485.99,33.50,20.11,21.28,3.96,96.04,58.70,51.16,8.50
486.00,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
486.01,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
486.02,33.56,20.11,21.28,3.97,95.68,58.70,51.16,8.50
486.03,33.50,20.08,21.25,3.97,96.04,58.70,51.16,8.50
486.04,33.56,20.08,21.28,3.96,95.68,58.70,51.04,8.48
486.05,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
486.06,33.44,20.11,21.28,3.97,95.68,58.70,51.04,8.48
486.07,33.56,20.08,21.28,3.97,95.68,58.55,51.04,8.50
486.08,33.44,20.11,21.25,3.96,95.68,58.70,51.04,8.50
486.09,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.50
486.10,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
486.11,33.56,20.08,21.28,3.97,95.68,58.55,51.04,8.50
486.12,33.50,20.08,21.25,3.97,96.04,58.70,51.04,8.50
486.13,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
486.14,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
486.15,33.56,20.08,21.28,3.97,95.68,58.70,51.16,8.50
486.16,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
486.17,33.56,20.08,21.25,3.97,95.68,58.85,51.04,8.50
486.18,33.56,20.08,21.28,3.97,95.68,58.70,51.16,8.50
486.19,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.48
486.20,33.56,20.11,21.31,3.97,95.68,58.70,51.04,8.48
486.21,33.56,20.11,21.28,3.97,95.68,58.70,51.04,8.48
486.22,33.56,20.14,21.28,3.97,95.68,58.70,51.04,8.50
486.23,33.50,20.08,21.25,3.97,96.04,58.70,51.04,8.50
486.24,33.56,20.11,21.25,3.96,95.68,58.70,51.04,8.50
486.25,33.50,20.11,21.25,3.96,96.04,58.55,51.04,8.50
486.26,33.56,20.11,21.25,3.97,96.04,58.70,51.04,8.48
486.27,33.50,20.11,21.28,3.97,95.68,58.70,51.04,8.50
486.28,33.50,20.08,21.28,3.96,95.68,58.70,51.04,8.48
486.29,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
486.30,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.50
486.31,33.56,20.14,21.25,3.96,96.04,58.70,51.04,8.50
486.32,33.50,20.11,21.25,3.96,95.68,58.70,51.04,8.50
486.33,33.56,20.08,21.25,3.97,95.68,58.55,51.04,8.48
486.34,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.48
486.35,33.56,20.11,21.28,3.97,96.04,58.55,51.16,8.48
486.36,33.44,20.08,21.25,3.96,95.68,58.70,51.04,8.50
486.37,33.56,20.08,21.25,3.97,96.04,58.70,51.16,8.50
486.38,33.50,20.08,21.25,3.96,96.04,58.70,51.16,8.50
486.39,33.56,20.08,21.28,3.97,95.68,58.70,51.16,8.50
486.40,33.50,20.08,21.28,3.97,95.68,58.70,51.16,8.50
486.41,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
486.42,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.48
486.43,33.44,20.11,21.25,3.96,95.68,58.70,51.04,8.50
486.44,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
486.45,33.56,20.08,21.28,3.97,96.04,58.70,51.16,8.50
486.46,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
486.47,33.50,20.08,21.25,3.97,96.04,58.70,51.04,8.50
486.48,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.50
486.49,33.56,20.08,21.28,3.97,96.04,58.70,51.04,8.50
486.50,33.50,20.08,21.25,3.97,95.68,58.70,51.16,8.50
486.51,33.56,20.08,21.28,3.96,95.68,58.55,51.04,8.48
486.52,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.48
486.53,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.50
486.54,33.50,20.05,21.25,3.96,95.68,58.70,51.04,8.48
486.55,33.50,20.08,21.25,3.96,96.04,58.70,51.04,8.50
486.56,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.50
486.57,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
486.58,33.56,20.08,21.25,3.96,95.68,58.55,51.04,8.50
486.59,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.48
486.60,33.44,20.05,21.25,3.97,95.68,58.70,51.28,8.48
486.61,33.56,20.08,21.28,3.96,95.68,58.70,50.92,8.50
486.62,33.56,20.11,21.25,3.97,95.68,58.70,51.04,8.48
486.63,33.50,20.08,21.25,3.96,96.04,58.70,50.92,8.48
486.64,33.50,20.08,21.28,3.96,96.04,58.55,51.04,8.50
486.65,33.50,20.08,21.25,3.96,96.04,58.70,51.04,8.50
486.66,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
486.67,33.44,20.08,21.28,3.97,95.68,58.70,51.04,8.50
486.68,33.56,20.08,21.28,3.96,95.68,58.55,51.04,8.50
486.69,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.50
486.70,33.56,20.08,21.25,3.96,96.04,58.70,50.92,8.50
486.71,33.56,20.08,21.25,3.96,95.68,58.70,51.16,8.50
486.72,33.56,20.08,21.28,3.96,95.68,58.70,51.04,8.50
486.73,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.48
486.74,33.50,20.11,21.25,3.97,95.68,58.70,51.16,8.50
486.75,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
486.76,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
486.77,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
486.78,33.50,20.11,21.25,3.96,95.68,58.55,51.16,8.48
486.79,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
486.80,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.48
486.81,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.48
486.82,33.56,20.08,21.25,3.97,95.68,58.55,51.04,8.51
486.83,33.50,20.11,21.25,3.97,95.68,58.70,51.16,8.50
486.84,33.56,20.08,21.25,3.97,95.68,58.70,51.16,8.48
486.85,33.56,20.08,21.22,3.96,96.04,58.70,51.04,8.50
486.86,33.50,20.05,21.25,3.96,96.04,58.70,51.16,8.48
486.87,33.50,20.08,21.25,3.96,95.68,58.55,51.04,8.50
486.88,33.50,20.05,21.28,3.97,95.68,58.70,51.04,8.48
486.89,33.56,20.08,21.28,3.96,95.68,58.70,51.04,8.48
486.90,33.50,20.05,21.25,3.96,95.68,58.70,51.04,8.50
486.91,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.50
486.92,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.48
486.93,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
486.94,33.56,20.08,21.25,3.97,95.68,58.55,51.04,8.50
486.95,33.50,20.08,21.25,3.96,95.68,58.70,51.04,8.48
486.96,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
486.97,33.56,20.08,21.25,3.98,96.04,58.70,50.92,8.48
486.98,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.48
486.99,33.44,20.08,21.28,3.97,95.68,58.70,51.16,8.50
487.00,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.48
487.01,33.50,20.08,21.28,3.96,95.68,58.70,51.16,8.50
487.02,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.48
487.03,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
487.04,33.44,20.08,21.25,3.97,95.68,58.70,51.04,8.50
487.05,33.56,20.05,21.25,3.97,95.68,58.70,51.04,8.48
487.06,33.56,20.08,21.28,3.96,95.68,58.70,51.04,8.50
487.07,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.48
487.08,33.56,20.08,21.25,3.97,95.68,58.70,51.16,8.48
487.09,33.50,20.08,21.25,3.96,96.04,58.70,51.04,8.51
487.10,33.56,20.08,21.25,3.97,96.04,58.70,51.16,8.51
487.11,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.48
487.12,33.50,20.08,21.25,3.96,96.04,58.70,51.04,8.50
487.13,33.50,20.08,21.28,3.97,95.68,58.70,51.16,8.48
487.14,33.50,20.08,21.25,3.96,95.68,58.70,51.16,8.50
487.15,33.50,20.08,21.28,3.96,96.04,58.70,51.04,8.50
487.16,33.50,20.08,21.25,3.96,96.04,58.70,51.04,8.48
487.17,33.56,20.08,21.25,3.98,96.04,58.70,51.04,8.48
487.18,33.56,20.08,21.25,3.97,95.68,58.70,51.16,8.48
487.19,33.56,20.08,21.25,3.96,95.68,58.55,51.04,8.50
487.20,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.48
487.21,33.50,20.08,21.28,3.97,95.68,58.70,51.16,8.48
487.22,33.56,20.08,21.25,3.98,95.68,58.55,51.04,8.50
487.23,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
487.24,33.50,20.08,21.25,3.98,96.04,58.70,51.04,8.48
487.25,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.50
487.26,33.50,20.08,21.25,3.97,96.04,58.70,51.16,8.50
487.27,33.44,20.08,21.25,3.96,95.68,58.70,51.04,8.50
487.28,33.50,20.05,21.28,3.97,96.04,58.70,51.04,8.48
487.29,33.56,20.08,21.25,3.97,95.68,58.70,51.16,8.50
487.30,33.50,20.08,21.25,3.97,95.68,58.55,51.04,8.50
487.31,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.48
487.32,33.50,20.08,21.28,3.97,96.04,58.70,51.04,8.50
487.33,33.56,20.08,21.25,3.97,96.04,58.70,51.16,8.48
487.34,33.50,20.08,21.25,3.97,95.68,58.70,51.16,8.48
487.35,33.56,20.05,21.25,3.96,96.04,58.70,51.04,8.51
487.36,33.56,20.08,21.25,3.97,95.68,58.70,51.16,8.48
487.37,33.56,20.08,21.25,3.97,96.04,58.70,51.04,8.48
487.38,33.56,20.08,21.28,3.97,95.68,58.70,51.04,8.50
487.39,33.50,20.08,21.25,3.96,95.68,58.55,51.04,8.48
487.40,33.56,20.08,21.25,3.97,95.68,58.70,51.04,8.48
487.41,33.50,20.08,21.25,3.96,95.68,58.70,51.16,8.50
487.42,33.56,20.08,21.25,3.97,95.68,58.70,51.16,8.50
487.43,33.50,20.08,21.25,3.97,95.68,58.70,51.16,8.50
487.44,33.44,20.05,21.25,3.97,95.68,58.70,51.04,8.50
487.45,33.56,20.11,21.25,3.96,95.68,58.70,51.04,8.48
487.46,33.50,20.05,21.25,3.96,95.68,58.70,51.04,8.50
487.47,33.56,20.05,21.25,3.97,95.68,58.55,51.04,8.48
487.48,33.50,20.08,21.25,3.97,95.68,58.70,51.04,8.50
487.49,33.50,20.08,21.25,3.96,96.04,58.70,51.04,8.48
487.50,33.56,20.08,21.25,3.97,95.68,58.70,51.16,8.48
487.51,33.56,20.08,21.25,3.96,95.68,58.70,51.04,8.48
487.52,33.50,20.08,21.25,3.97,96.04,58.70,51.04,8.48
487.53,33.56,20.08,21.25,3.96,95.68,58.55,51.04,8.50
487.54,33.50,20.08,21.28,3.97,95.68,58.70,51.04,8.50
487.55,33.56,20.08,21.25,3.96,96.04,58.70,51.16,8.48
