timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
513.05,35.08,22.63,22.35,8.02,98.26,66.28,53.92,7.76
513.06,35.08,22.60,22.35,8.02,98.26,66.28,53.92,7.75
513.07,35.08,22.60,22.35,8.01,98.64,66.28,53.92,7.75
513.08,35.08,22.60,22.35,8.01,98.64,66.46,54.05,7.74
513.09,35.08,22.60,22.39,8.01,98.64,66.28,54.05,7.75
513.10,35.08,22.60,22.35,8.01,98.26,66.28,54.05,7.74
513.11,35.08,22.60,22.39,8.01,98.26,66.28,54.05,7.74
513.12,35.08,22.60,22.39,8.01,98.64,66.28,54.05,7.75
513.13,35.08,22.60,22.35,8.01,98.26,66.28,53.92,7.74
513.14,35.08,22.63,22.35,8.01,98.26,66.46,54.05,7.75
513.15,35.08,22.60,22.39,8.02,98.26,66.46,53.92,7.74
513.16,35.01,22.60,22.35,8.02,98.26,66.46,54.05,7.75
513.17,35.08,22.60,22.35,8.02,98.26,66.46,53.92,7.76
513.18,35.08,22.63,22.39,8.02,98.64,66.28,53.92,7.75
513.19,35.08,22.60,22.35,8.02,98.64,66.46,54.05,7.75
513.20,35.08,22.63,22.39,8.02,98.64,66.46,54.05,7.75
513.21,35.01,22.60,22.39,8.02,98.64,66.46,54.05,7.75
513.22,35.08,22.60,22.39,8.02,98.64,66.28,54.05,7.74
513.23,35.08,22.63,22.39,8.02,98.64,66.46,53.92,7.75
513.24,35.08,22.60,22.35,8.01,98.64,66.46,54.05,7.75
513.25,35.08,22.60,22.35,8.02,98.64,66.46,54.05,7.74
513.26,35.08,22.63,22.35,8.02,98.26,66.46,53.92,7.74
513.27,35.08,22.60,22.39,8.02,98.64,66.28,54.05,7.74
513.28,35.08,22.60,22.39,8.02,98.26,66.28,54.05,7.75
513.29,35.15,22.60,22.35,8.02,98.64,66.46,53.92,7.74
513.30,35.08,22.60,22.35,8.02,98.26,66.46,53.92,7.75
513.31,35.08,22.60,22.39,8.02,98.64,66.46,54.05,7.74
513.32,35.08,22.60,22.39,8.02,98.64,66.28,54.05,7.75
513.33,35.08,22.63,22.35,8.01,98.64,66.28,54.05,7.75
513.34,35.08,22.60,22.39,8.02,98.26,66.46,53.92,7.75
513.35,35.08,22.60,22.39,8.02,98.64,66.28,54.05,7.74
513.36,35.15,22.60,22.35,8.02,98.26,66.46,53.92,7.75
513.37,35.01,22.60,22.39,8.02,98.64,66.46,53.92,7.74
513.38,35.08,22.60,22.35,8.02,98.64,66.28,54.05,7.75
513.39,35.08,22.60,22.39,8.02,98.26,66.46,54.05,7.75
513.40,35.15,22.60,22.35,8.02,98.64,66.09,54.05,7.74
513.41,35.08,22.60,22.35,8.02,98.64,66.28,54.05,7.74
513.42,35.08,22.63,22.35,8.04,98.64,66.46,54.05,7.75
513.43,35.08,22.60,22.39,8.04,98.64,66.46,53.92,7.75
513.44,35.01,22.63,22.35,8.02,98.64,66.28,54.05,7.75
513.45,35.08,22.60,22.35,8.02,98.64,66.46,54.05,7.75
513.46,35.08,22.60,22.39,8.02,98.64,66.46,54.05,7.74
513.47,35.15,22.63,22.39,8.02,98.26,66.46,53.92,7.76
513.48,35.08,22.63,22.35,8.02,98.64,66.28,53.92,7.74
513.49,35.01,22.63,22.39,8.04,98.26,66.28,54.05,7.75
513.50,35.08,22.63,22.39,8.02,98.26,66.46,53.92,7.74
513.51,35.15,22.63,22.35,8.02,98.26,66.46,54.05,7.75
513.52,35.08,22.60,22.35,8.02,98.64,66.28,54.05,7.74
513.53,35.08,22.60,22.35,8.02,98.64,66.46,54.05,7.75
513.54,35.08,22.60,22.35,8.02,98.64,66.28,54.05,7.74
513.55,35.08,22.63,22.39,8.02,98.26,66.46,54.05,7.75
513.56,35.08,22.60,22.39,8.02,98.26,66.46,54.05,7.75
513.57,35.15,22.63,22.35,8.02,98.64,66.28,54.05,7.75
513.58,35.08,22.60,22.39,8.04,98.64,66.46,54.05,7.74
513.59,35.08,22.60,22.35,8.04,98.26,66.28,53.92,7.75
513.60,35.08,22.60,22.39,8.04,98.26,66.28,53.92,7.74
513.61,35.15,22.63,22.39,8.02,98.64,66.28,54.05,7.75
513.62,35.08,22.60,22.39,8.02,98.64,66.46,54.05,7.73
513.63,35.08,22.60,22.39,8.02,98.64,66.46,54.05,7.75
513.64,35.01,22.63,22.39,8.04,98.64,66.46,54.05,7.75
513.65,35.15,22.63,22.35,8.02,98.64,66.28,54.05,7.75
513.66,35.08,22.63,22.39,8.04,98.26,66.28,54.05,7.74
513.67,35.08,22.60,22.35,8.02,98.64,66.28,54.05,7.75
513.68,35.08,22.63,22.35,8.02,98.64,66.46,54.05,7.74
513.69,35.15,22.63,22.35,8.02,98.64,66.28,54.05,7.75
513.70,35.08,22.60,22.39,8.04,98.64,66.46,54.05,7.75
513.71,35.08,22.63,22.39,8.02,98.64,66.28,54.05,7.75
513.72,35.15,22.60,22.35,8.02,98.64,66.46,54.05,7.74
513.73,35.15,22.60,22.35,8.01,98.64,66.28,54.05,7.75
513.74,35.15,22.60,22.39,8.01,98.64,66.28,53.92,7.75
513.75,35.15,22.63,22.35,8.01,98.64,66.46,54.05,7.75
513.76,35.08,22.60,22.39,8.01,98.64,66.46,54.05,7.75
513.77,35.08,22.60,22.39,8.02,98.64,66.28,54.05,7.75
513.78,35.15,22.60,22.39,8.02,98.64,66.46,54.05,7.75
513.79,35.08,22.63,22.39,8.02,98.64,66.28,54.05,7.75
513.80,35.15,22.63,22.39,8.01,98.26,66.28,54.05,7.75
513.81,35.15,22.60,22.39,8.01,98.26,66.28,53.92,7.75
513.82,35.01,22.60,22.39,8.02,98.64,66.09,54.05,7.75
513.83,35.08,22.60,22.39,8.02,98.26,66.28,54.05,7.75
513.84,35.08,22.63,22.39,8.04,98.64,66.46,53.92,7.75
513.85,35.15,22.63,22.35,8.02,98.64,66.46,54.05,7.75
513.86,35.01,22.63,22.39,8.02,98.64,66.28,54.05,7.75
513.87,35.15,22.60,22.39,8.04,98.26,66.46,54.05,7.75
513.88,35.15,22.60,22.35,8.02,98.64,66.28,54.05,7.74
513.89,35.08,22.60,22.35,8.02,98.64,66.46,54.05,7.75
513.90,35.01,22.60,22.39,8.04,98.64,66.46,54.05,7.75
513.91,35.08,22.60,22.35,8.02,98.64,66.46,54.05,7.75
513.92,35.15,22.60,22.39,8.02,98.26,66.46,53.92,7.75
513.93,35.08,22.63,22.39,8.02,98.64,66.28,54.05,7.75
513.94,35.08,22.63,22.35,8.02,98.26,66.46,54.05,7.75
513.95,35.08,22.63,22.39,8.02,98.26,66.46,53.92,7.74
513.96,35.15,22.63,22.39,8.02,98.26,66.28,53.92,7.75
513.97,35.15,22.63,22.39,8.02,98.26,66.28,54.05,7.75
513.98,35.08,22.60,22.39,8.04,98.64,66.46,53.92,7.75
513.99,35.15,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.00,35.08,22.63,22.35,8.02,98.64,66.46,54.05,7.75
514.01,35.15,22.60,22.39,8.02,98.64,66.46,54.05,7.75
514.02,35.08,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.03,35.08,22.60,22.39,8.02,98.64,66.28,53.92,7.75
514.04,35.08,22.60,22.39,8.02,98.26,66.46,54.05,7.75
514.05,35.08,22.60,22.39,8.02,98.64,66.28,54.05,7.75
514.06,35.15,22.63,22.35,8.02,98.64,66.28,54.05,7.75
514.07,35.08,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.08,35.15,22.60,22.39,8.02,98.26,66.46,54.05,7.74
514.09,35.08,22.63,22.39,8.02,98.64,66.28,54.05,7.75
514.10,35.08,22.60,22.39,8.01,98.64,66.46,54.05,7.75
514.11,35.15,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.12,35.15,22.63,22.39,8.01,98.64,66.28,54.05,7.75
514.13,35.15,22.63,22.39,8.02,98.64,66.28,54.05,7.75
514.14,35.15,22.60,22.39,8.02,98.64,66.28,53.92,7.75
514.15,35.08,22.60,22.39,8.01,98.64,66.46,54.05,7.75
514.16,35.15,22.60,22.39,8.01,98.64,66.28,54.05,7.75
514.17,35.08,22.60,22.39,8.01,98.64,66.46,54.05,7.75
514.18,35.08,22.63,22.39,8.01,98.64,66.46,54.05,7.75
514.19,35.08,22.63,22.39,8.01,98.64,66.28,54.05,7.75
514.20,35.15,22.60,22.39,8.01,98.64,66.28,54.05,7.75
514.21,35.15,22.60,22.39,8.02,98.64,66.46,53.92,7.74
514.22,35.15,22.60,22.39,8.01,98.64,66.28,54.05,7.75
514.23,35.08,22.63,22.35,8.02,98.64,66.28,54.05,7.75
514.24,35.15,22.60,22.39,8.01,98.64,66.28,54.05,7.75
514.25,35.08,22.63,22.39,8.01,98.64,66.46,54.05,7.75
514.26,35.15,22.63,22.39,8.02,98.64,66.46,54.05,7.74
514.27,35.08,22.60,22.39,8.02,98.64,66.28,53.92,7.75
514.28,35.01,22.60,22.35,8.04,98.64,66.46,53.92,7.75
514.29,35.15,22.67,22.39,8.02,98.26,66.46,54.05,7.75
514.30,35.08,22.60,22.39,8.02,98.64,66.46,54.05,7.75
514.31,35.08,22.63,22.39,8.01,98.64,66.28,54.05,7.75
514.32,35.08,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.33,35.15,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.34,35.15,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.35,35.08,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.36,35.01,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.37,35.08,22.63,22.39,8.02,98.64,66.46,54.05,7.74
514.38,35.15,22.63,22.39,8.02,98.64,66.28,54.05,7.76
514.39,35.15,22.60,22.39,8.04,98.64,66.46,54.05,7.75
514.40,35.15,22.63,22.39,8.02,98.26,66.28,54.05,7.75
514.41,35.15,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.42,35.08,22.63,22.39,8.02,98.64,66.28,54.05,7.75
514.43,35.15,22.60,22.39,8.02,98.26,66.46,54.05,7.75
514.44,35.15,22.60,22.39,8.02,98.64,66.46,54.05,7.75
514.45,35.08,22.60,22.35,8.02,98.64,66.28,54.05,7.75
514.46,35.08,22.60,22.39,8.04,98.26,66.28,54.05,7.74
514.47,35.08,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.48,35.08,22.63,22.35,8.02,98.64,66.46,53.92,7.75
514.49,35.15,22.63,22.39,8.02,98.64,66.46,53.92,7.75
514.50,35.15,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.51,35.08,22.60,22.39,8.04,98.64,66.46,53.92,7.75
514.52,35.15,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.53,35.08,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.54,35.15,22.63,22.39,8.04,98.64,66.46,53.92,7.75
514.55,35.08,22.63,22.39,8.04,98.64,66.28,54.05,7.76
514.56,35.08,22.63,22.39,8.02,98.64,66.46,54.05,7.75
514.57,35.15,22.60,22.39,8.04,98.64,66.46,54.05,7.75
514.58,35.15,22.63,22.39,8.04,98.26,66.46,54.05,7.75
514.59,35.08,22.60,22.39,8.04,98.64,66.46,54.05,7.74
514.60,35.15,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.61,35.08,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.62,35.08,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.63,35.08,22.60,22.39,8.04,98.64,66.46,54.05,7.76
514.64,35.08,22.63,22.39,8.04,98.26,66.46,54.05,7.75
514.65,35.15,22.60,22.39,8.04,98.64,66.28,54.05,7.74
514.66,35.08,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.67,35.08,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.68,35.08,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.69,35.08,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.70,35.15,22.60,22.39,8.04,98.64,66.46,54.05,7.75
514.71,35.15,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.72,35.08,22.60,22.39,8.04,98.64,66.46,54.05,7.75
514.73,35.15,22.60,22.39,8.06,98.64,66.46,54.05,7.75
514.74,35.15,22.63,22.39,8.06,98.26,66.46,54.05,7.75
514.75,35.08,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.76,35.08,22.63,22.39,8.06,98.64,66.46,54.05,7.75
514.77,35.01,22.63,22.39,8.04,98.64,66.09,54.05,7.76
514.78,35.15,22.63,22.39,8.06,98.64,66.28,54.05,7.75
514.79,35.15,22.63,22.39,8.04,98.64,66.28,53.92,7.75
514.80,35.15,22.63,22.39,8.04,98.64,66.28,54.05,7.75
514.81,35.15,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.82,35.15,22.60,22.39,8.04,98.64,66.28,54.05,7.75
514.83,35.08,22.60,22.39,8.04,98.64,66.46,54.05,7.75
514.84,35.08,22.63,22.39,8.04,98.26,66.46,54.05,7.75
514.85,35.08,22.60,22.39,8.06,98.64,66.28,54.05,7.75
514.86,35.08,22.60,22.39,8.04,98.64,66.28,54.05,7.75
514.87,35.21,22.63,22.35,8.04,98.64,66.65,54.05,7.75
514.88,35.08,22.63,22.39,8.06,98.26,66.46,54.05,7.74
514.89,35.15,22.60,22.39,8.06,98.64,66.46,54.05,7.75
514.90,35.08,22.63,22.39,8.04,98.64,66.46,54.05,7.75
514.91,35.01,22.60,22.39,8.04,98.64,66.46,54.05,7.75
514.92,35.08,22.63,22.39,8.06,98.64,66.28,54.05,7.74
514.93,35.15,22.60,22.39,8.06,98.64,66.46,54.05,7.75
514.94,35.08,22.63,22.39,8.06,98.64,66.46,54.05,7.75
514.95,35.15,22.63,22.39,8.06,98.64,66.46,53.92,7.75
514.96,35.08,22.63,22.39,8.06,98.64,66.46,54.05,7.75
514.97,35.15,22.60,22.39,8.07,98.64,66.46,54.05,7.75
514.98,35.15,22.63,22.39,8.07,98.64,66.46,54.05,7.74
514.99,35.15,22.60,22.39,8.06,98.64,66.46,54.05,7.74
515.00,35.15,22.63,22.39,8.06,98.64,66.46,54.05,7.75
515.01,35.08,22.63,22.39,8.07,98.64,66.46,54.05,7.75
515.02,35.21,22.60,22.39,8.07,98.64,66.46,54.05,7.75
515.03,35.08,22.63,22.39,8.07,98.64,66.46,54.05,7.75
515.04,35.15,22.67,22.39,8.07,98.64,66.46,54.05,7.75
515.05,35.15,22.63,22.39,8.07,98.64,66.46,54.05,7.75
515.06,35.01,22.63,22.35,8.07,98.64,66.46,54.05,7.75
515.07,35.08,22.63,22.39,8.07,98.26,66.46,54.05,7.75
515.08,35.15,22.63,22.39,8.08,98.64,66.28,54.05,7.75
515.09,35.15,22.63,22.39,8.08,98.26,66.46,54.05,7.75
515.10,35.15,22.63,22.39,8.08,98.26,66.46,54.05,7.75
515.11,35.15,22.63,22.39,8.08,98.64,66.28,54.05,7.75
515.12,35.15,22.63,22.39,8.07,99.02,66.46,54.19,7.75
515.13,35.15,22.63,22.39,8.08,98.64,66.28,53.92,7.75
515.14,35.15,22.67,22.39,8.08,98.64,66.46,54.19,7.75
515.15,35.15,22.60,22.39,8.08,98.64,66.28,54.19,7.75
515.16,35.15,22.60,22.35,8.08,98.64,66.46,54.05,7.75
515.17,35.15,22.60,22.39,8.08,98.64,66.28,54.05,7.75
515.18,35.08,22.60,22.39,8.08,98.64,66.46,54.05,7.75
515.19,35.15,22.63,22.39,8.08,98.64,66.28,54.05,7.75
515.20,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.21,35.15,22.63,22.39,8.08,98.64,66.28,54.05,7.75
515.22,35.08,22.63,22.39,8.08,98.26,66.46,53.92,7.75
515.23,35.15,22.63,22.39,8.08,98.64,66.46,53.92,7.75
515.24,35.15,22.63,22.39,8.08,98.64,66.28,54.05,7.75
515.25,35.15,22.63,22.39,8.08,98.64,66.46,53.92,7.74
515.26,35.08,22.63,22.39,8.08,98.64,66.46,54.05,7.75
515.27,35.01,22.60,22.39,8.08,98.64,66.46,54.05,7.75
515.28,35.08,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.29,35.15,22.67,22.39,8.08,98.64,66.46,54.05,7.75
515.30,35.08,22.60,22.39,8.09,98.64,66.28,54.05,7.75
515.31,35.08,22.63,22.39,8.08,98.64,66.46,54.05,7.75
515.32,35.01,22.60,22.39,8.09,98.26,66.46,54.05,7.76
515.33,35.15,22.60,22.39,8.08,98.64,66.46,54.05,7.75
515.34,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.35,35.15,22.63,22.39,8.08,98.64,66.46,54.05,7.75
515.36,35.08,22.63,22.39,8.08,98.64,66.46,54.05,7.75
515.37,35.08,22.63,22.39,8.08,98.64,66.46,54.05,7.74
515.38,35.15,22.63,22.39,8.09,98.64,66.28,54.05,7.75
515.39,35.15,22.60,22.39,8.10,98.64,66.46,54.05,7.75
515.40,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.76
515.41,35.15,22.63,22.39,8.09,98.64,66.46,53.92,7.76
515.42,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.43,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.44,35.15,22.63,22.39,8.09,98.26,66.46,54.05,7.75
515.45,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.76
515.46,35.01,22.63,22.39,8.09,98.26,66.46,54.05,7.76
515.47,35.01,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.48,35.08,22.63,22.39,8.10,98.64,66.46,54.19,7.75
515.49,35.08,22.63,22.39,8.11,98.64,66.46,54.05,7.76
515.50,35.15,22.63,22.35,8.09,98.64,66.46,54.05,7.75
515.51,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.52,35.08,22.63,22.39,8.09,99.02,66.65,54.05,7.76
515.53,35.08,22.63,22.39,8.10,98.64,66.46,54.05,7.74
515.54,35.08,22.63,22.39,8.10,98.64,66.28,54.05,7.75
515.55,35.08,22.60,22.39,8.10,98.64,66.46,54.05,7.75
515.56,35.15,22.63,22.39,8.10,98.64,66.46,54.19,7.75
515.57,35.08,22.63,22.35,8.09,98.64,66.46,54.05,7.75
515.58,35.08,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.59,35.08,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.60,35.15,22.60,22.39,8.09,98.64,66.28,54.05,7.75
515.61,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.62,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.63,35.08,22.63,22.42,8.09,98.64,66.46,54.05,7.75
515.64,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.65,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.66,35.08,22.60,22.39,8.10,98.64,66.46,54.05,7.75
515.67,35.08,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.68,35.15,22.63,22.39,8.09,98.64,66.28,54.05,7.75
515.69,35.08,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.70,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.71,35.08,22.63,22.39,8.10,98.26,66.46,54.05,7.75
515.72,35.15,22.63,22.39,8.11,98.64,66.46,54.32,7.75
515.73,35.15,22.63,22.39,8.10,98.64,66.28,54.05,7.75
515.74,35.08,22.63,22.39,8.09,98.64,66.46,53.92,7.75
515.75,35.15,22.63,22.42,8.09,98.64,66.46,54.05,7.75
515.76,35.15,22.63,22.39,8.09,98.64,66.46,54.19,7.75
515.77,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.78,35.15,22.63,22.39,8.09,98.26,66.46,54.05,7.75
515.79,35.08,22.60,22.39,8.09,98.64,66.46,54.05,7.75
515.80,35.08,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.81,35.15,22.63,22.42,8.09,98.64,66.28,54.05,7.75
515.82,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.83,35.08,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.84,35.15,22.60,22.39,8.09,98.64,66.46,54.05,7.76
515.85,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.74
515.86,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.87,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.88,35.01,22.63,22.39,8.10,98.64,66.28,54.05,7.75
515.89,35.08,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.90,35.15,22.63,22.39,8.10,98.64,66.46,54.19,7.75
515.91,35.15,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.92,35.15,22.63,22.42,8.09,98.64,66.46,54.05,7.75
515.93,35.15,22.63,22.39,8.10,98.64,66.46,54.19,7.75
515.94,35.08,22.63,22.39,8.10,98.64,66.46,54.05,7.75
515.95,35.08,22.67,22.39,8.10,98.64,66.28,54.05,7.75
515.96,35.15,22.67,22.39,8.10,98.64,66.46,54.05,7.75
515.97,35.15,22.60,22.42,8.10,98.64,66.46,54.19,7.75
515.98,35.08,22.63,22.39,8.09,98.64,66.46,54.05,7.75
515.99,35.15,22.63,22.39,8.11,98.64,66.28,53.92,7.75
516.00,35.15,22.63,22.39,8.10,98.26,66.46,54.05,7.75
516.01,35.15,22.63,22.39,8.10,98.64,66.28,54.05,7.76
516.02,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
516.03,35.15,22.60,22.42,8.10,98.26,66.28,54.05,7.75
516.04,35.15,22.63,22.39,8.10,98.64,66.28,54.05,7.74
516.05,35.15,22.63,22.39,8.10,98.64,66.65,54.05,7.76
516.06,35.15,22.63,22.39,8.10,98.64,66.65,54.19,7.75
516.07,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
516.08,35.08,22.63,22.42,8.10,98.64,66.46,54.19,7.75
516.09,35.15,22.67,22.39,8.10,98.64,66.46,54.05,7.76
516.10,35.08,22.63,22.42,8.10,98.64,66.46,54.05,7.75
516.11,35.15,22.63,22.39,8.10,98.64,66.65,54.05,7.75
516.12,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
516.13,35.15,22.60,22.42,8.11,98.64,66.46,54.05,7.75
516.14,35.15,22.63,22.39,8.11,98.64,66.46,54.05,7.75
516.15,35.15,22.63,22.42,8.10,98.64,66.46,54.05,7.75
516.16,35.08,22.63,22.39,8.10,98.64,66.46,54.05,7.75
516.17,35.15,22.63,22.39,8.11,98.64,66.46,54.19,7.75
516.18,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.76
516.19,35.08,22.63,22.39,8.11,98.64,66.46,54.05,7.75
516.20,35.21,22.63,22.39,8.10,98.64,66.46,54.19,7.75
516.21,35.21,22.63,22.42,8.10,98.64,66.46,54.05,7.75
516.22,35.15,22.70,22.39,8.10,98.64,66.46,54.05,7.76
516.23,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
516.24,35.15,22.63,22.42,8.11,98.64,66.46,54.05,7.75
516.25,35.15,22.63,22.39,8.10,98.26,66.46,54.05,7.75
516.26,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
516.27,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.76
516.28,35.15,22.63,22.39,8.10,99.02,66.46,54.19,7.77
516.29,35.15,22.67,22.39,8.11,98.26,66.46,54.05,7.75
516.30,35.15,22.63,22.39,8.10,98.64,66.28,54.19,7.75
516.31,35.15,22.63,22.39,8.11,98.64,66.46,54.05,7.75
516.32,35.15,22.63,22.39,8.10,98.64,66.65,54.19,7.75
516.33,35.15,22.63,22.39,8.10,98.64,66.46,54.19,7.75
516.34,35.15,22.67,22.42,8.10,98.64,66.46,54.19,7.76
516.35,35.15,22.63,22.42,8.11,98.64,66.46,54.05,7.75
516.36,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.76
516.37,35.15,22.63,22.42,8.11,98.64,66.46,54.19,7.75
516.38,35.08,22.63,22.39,8.10,98.64,66.46,54.19,7.75
516.39,35.15,22.67,22.39,8.10,98.64,66.46,54.05,7.76
516.40,35.15,22.63,22.39,8.11,98.64,66.46,54.05,7.75
516.41,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.76
516.42,35.15,22.63,22.42,8.10,98.64,66.46,54.19,7.75
516.43,35.15,22.63,22.39,8.11,98.64,66.46,54.19,7.75
516.44,35.15,22.67,22.39,8.10,98.64,66.46,54.05,7.75
516.45,35.15,22.63,22.39,8.10,98.64,66.46,54.19,7.75
516.46,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.75
516.47,35.08,22.63,22.42,8.11,98.64,66.46,54.05,7.75
516.48,35.15,22.67,22.39,8.10,98.64,66.46,54.19,7.75
516.49,35.15,22.63,22.42,8.11,98.64,66.46,54.05,7.75
516.50,35.15,22.67,22.42,8.10,98.64,66.46,54.05,7.75
516.51,35.15,22.63,22.42,8.11,98.64,66.46,54.19,7.76
516.52,35.15,22.67,22.39,8.11,98.64,66.46,53.92,7.75
516.53,35.15,22.67,22.42,8.10,98.64,66.46,54.19,7.75
516.54,35.08,22.63,22.39,8.10,99.02,66.46,54.05,7.76
516.55,35.15,22.63,22.39,8.10,98.64,66.46,54.19,7.75
516.56,35.15,22.63,22.42,8.11,98.64,66.46,54.19,7.75
516.57,35.15,22.63,22.39,8.11,98.64,66.46,54.05,7.75
516.58,35.15,22.63,22.42,8.11,98.64,66.46,54.05,7.75
516.59,35.15,22.63,22.42,8.10,99.02,66.46,54.05,7.75
516.60,35.15,22.67,22.42,8.10,98.64,66.46,54.05,7.76
516.61,35.21,22.67,22.42,8.10,98.64,66.46,54.05,7.75
516.62,35.15,22.67,22.42,8.10,98.64,66.46,54.05,7.75
516.63,35.15,22.63,22.42,8.10,98.64,66.46,54.05,7.75
516.64,35.15,22.63,22.39,8.10,98.64,66.46,54.19,7.75
516.65,35.15,22.63,22.42,8.11,98.64,66.46,54.19,7.75
516.66,35.15,22.63,22.39,8.11,98.64,66.28,54.19,7.75
516.67,35.15,22.63,22.39,8.11,98.64,66.46,54.05,7.76
516.68,35.15,22.63,22.42,8.10,98.64,66.46,54.19,7.75
516.69,35.15,22.63,22.42,8.11,99.02,66.46,54.19,7.75
516.70,35.15,22.63,22.39,8.10,98.64,66.46,54.19,7.75
516.71,35.15,22.63,22.39,8.10,98.64,66.46,54.05,7.76
516.72,35.15,22.63,22.39,8.10,98.64,66.46,54.19,7.76
516.73,35.21,22.67,22.39,8.10,98.64,66.46,54.05,7.75
516.74,35.08,22.67,22.42,8.10,98.64,66.65,54.05,7.76
516.75,35.15,22.63,22.39,8.11,98.64,66.46,54.19,7.76
516.76,35.15,22.63,22.39,8.11,98.64,66.46,54.19,7.75
516.77,35.08,22.67,22.39,8.10,98.64,66.65,54.19,7.75
516.78,35.15,22.63,22.42,8.10,98.64,66.65,54.05,7.75
516.79,35.01,22.63,22.39,8.10,98.64,66.46,54.19,7.76
516.80,35.21,22.67,22.39,8.10,98.64,66.46,54.19,7.75
516.81,35.15,22.63,22.42,8.10,98.64,66.46,54.19,7.75
516.82,35.08,22.67,22.42,8.10,98.64,66.46,54.05,7.75
516.83,35.21,22.63,22.42,8.10,98.64,66.46,54.05,7.75
516.84,35.15,22.63,22.42,8.11,98.64,66.46,54.19,7.75
516.85,35.15,22.67,22.42,8.11,98.64,66.46,54.19,7.75
516.86,35.15,22.67,22.39,8.11,98.64,66.46,54.05,7.76
516.87,35.08,22.67,22.42,8.11,98.64,66.46,53.92,7.75
516.88,35.15,22.63,22.42,8.12,99.02,66.46,54.05,7.76
516.89,35.15,22.67,22.42,8.11,98.64,66.46,54.19,7.75
516.90,35.15,22.67,22.42,8.12,98.64,66.46,54.19,7.76
