timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
495.65,45.66,26.76,27.65,4.86,108.14,52.24,56.09,8.30
495.66,45.76,26.72,27.65,4.86,106.81,52.24,55.95,8.30
495.67,45.76,26.72,27.65,4.86,107.69,52.12,56.09,8.31
495.68,45.66,26.76,27.65,4.86,107.25,52.24,55.81,8.31
495.69,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
495.70,45.66,26.76,27.65,4.86,107.69,52.12,56.09,8.31
495.71,45.76,26.72,27.65,4.86,107.25,52.24,55.81,8.31
495.72,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
495.73,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
495.74,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.30
495.75,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
495.76,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
495.77,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
495.78,45.56,26.72,27.65,4.86,107.25,52.24,55.95,8.30
495.79,45.76,26.76,27.65,4.86,107.25,52.37,55.95,8.30
495.80,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
495.81,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
495.82,45.76,26.76,27.65,4.86,107.69,52.12,56.09,8.30
495.83,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.30
495.84,45.66,26.72,27.69,4.86,107.25,52.12,55.95,8.31
495.85,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.31
495.86,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.31
495.87,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.31
495.88,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
495.89,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.30
495.90,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
495.91,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
495.92,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
495.93,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
495.94,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
495.95,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
495.96,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.31
495.97,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
495.98,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
495.99,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
496.00,45.66,26.76,27.65,4.86,107.25,51.99,55.95,8.30
496.01,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
496.02,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.30
496.03,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.30
496.04,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.31
496.05,45.66,26.76,27.65,4.86,107.69,52.24,56.09,8.30
496.06,45.66,26.72,27.65,4.86,107.25,52.37,55.95,8.31
496.07,45.66,26.76,27.65,4.86,107.69,52.24,55.95,8.30
496.08,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
496.09,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
496.10,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
496.11,45.76,26.72,27.60,4.86,107.25,52.24,55.95,8.30
496.12,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
496.13,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.31
496.14,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
496.15,45.66,26.72,27.65,4.85,107.25,52.12,55.95,8.30
496.16,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
496.17,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
496.18,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.30
496.19,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
496.20,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
496.21,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.30
496.22,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.30
496.23,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
496.24,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
496.25,45.66,26.80,27.65,4.86,107.25,52.12,55.95,8.30
496.26,45.76,26.76,27.65,4.86,107.69,52.24,55.81,8.31
496.27,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.30
496.28,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
496.29,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
496.30,45.66,26.72,27.65,4.86,107.69,52.12,56.09,8.30
496.31,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.30
496.32,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.31
496.33,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
496.34,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.30
496.35,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.31
496.36,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
496.37,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
496.38,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
496.39,45.66,26.76,27.65,4.86,107.69,52.24,56.09,8.30
496.40,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
496.41,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
496.42,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
496.43,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.30
496.44,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
496.45,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
496.46,45.76,26.72,27.65,4.86,107.69,52.12,56.09,8.31
496.47,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
496.48,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
496.49,45.66,26.80,27.65,4.86,107.25,52.12,55.95,8.31
496.50,45.76,26.68,27.65,4.87,107.25,52.12,56.09,8.31
496.51,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
496.52,45.66,26.80,27.65,4.86,107.25,52.12,55.95,8.30
496.53,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.31
496.54,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
496.55,45.76,26.72,27.65,4.86,107.69,52.37,55.95,8.29
496.56,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
496.57,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
496.58,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.31
496.59,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
496.60,45.76,26.72,27.65,4.86,107.25,51.99,55.95,8.31
496.61,45.66,26.76,27.60,4.86,107.25,52.24,56.09,8.30
496.62,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
496.63,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
496.64,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
496.65,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.32
496.66,45.66,26.76,27.60,4.86,107.25,52.24,55.95,8.31
496.67,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
496.68,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
496.69,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
496.70,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
496.71,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
496.72,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.30
496.73,45.66,26.72,27.60,4.85,107.25,52.24,56.09,8.30
496.74,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.31
496.75,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
496.76,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
496.77,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
496.78,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.30
496.79,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
496.80,45.66,26.72,27.60,4.86,107.25,52.12,55.95,8.30
496.81,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
496.82,45.66,26.72,27.65,4.86,107.25,52.37,55.95,8.31
496.83,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
496.84,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
496.85,45.86,26.72,27.65,4.86,107.69,52.24,55.95,8.31
496.86,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
496.87,45.66,26.72,27.60,4.86,107.25,52.24,55.95,8.30
496.88,45.66,26.72,27.69,4.86,107.69,52.24,55.95,8.31
496.89,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.30
496.90,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
496.91,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
496.92,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
496.93,45.76,26.72,27.65,4.86,108.14,52.12,55.95,8.30
496.94,45.66,26.72,27.65,4.86,106.81,52.12,55.95,8.31
496.95,45.76,26.72,27.65,4.86,107.69,52.12,56.09,8.30
496.96,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
496.97,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.30
496.98,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
496.99,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.31
497.00,45.66,26.76,27.65,4.86,107.25,52.37,55.95,8.30
497.01,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
497.02,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
497.03,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
497.04,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
497.05,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
497.06,45.66,26.76,27.65,4.86,107.69,52.24,56.09,8.31
497.07,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
497.08,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
497.09,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
497.10,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
497.11,45.66,26.72,27.60,4.86,107.25,52.24,55.95,8.30
497.12,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
497.13,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
497.14,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
497.15,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.31
497.16,45.76,26.76,27.65,4.86,107.25,51.99,55.95,8.31
497.17,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.31
497.18,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
497.19,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
497.20,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
497.21,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
497.22,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.30
497.23,45.76,26.76,27.65,4.86,107.69,52.24,56.09,8.31
497.24,45.76,26.76,27.65,4.86,107.69,52.12,55.95,8.30
497.25,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
497.26,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
497.27,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
497.28,45.76,26.72,27.65,4.86,107.69,52.12,55.95,8.31
497.29,45.76,26.72,27.60,4.86,107.25,52.24,55.95,8.30
497.30,45.66,26.72,27.65,4.86,107.25,51.99,55.95,8.30
497.31,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
497.32,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.30
497.33,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
497.34,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
497.35,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
497.36,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
497.37,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
497.38,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
497.39,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
497.40,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.30
497.41,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
497.42,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
497.43,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
497.44,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.31
497.45,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
497.46,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
497.47,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
497.48,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
497.49,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
497.50,45.76,26.76,27.60,4.86,107.25,52.12,56.09,8.30
497.51,45.76,26.72,27.60,4.86,107.69,52.12,56.09,8.31
497.52,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.31
497.53,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
497.54,45.66,26.72,27.60,4.86,107.69,52.12,55.95,8.31
497.55,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.31
497.56,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
497.57,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
497.58,45.66,26.76,27.65,4.86,107.25,52.24,56.09,8.30
497.59,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.31
497.60,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
497.61,45.66,26.76,27.60,4.86,107.25,52.24,56.09,8.30
497.62,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
497.63,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.31
497.64,45.76,26.76,27.65,4.86,107.25,52.12,55.95,8.30
497.65,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.30
497.66,45.76,26.76,27.65,4.86,107.69,52.37,55.95,8.30
497.67,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.30
497.68,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
497.69,45.76,26.76,27.65,4.86,107.25,52.37,55.95,8.31
497.70,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
497.71,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
497.72,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
497.73,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.31
497.74,45.76,26.72,27.65,4.87,107.25,52.12,56.09,8.30
497.75,45.66,26.76,27.65,4.86,107.69,52.12,56.09,8.30
497.76,45.66,26.68,27.65,4.86,107.25,52.12,55.95,8.31
497.77,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.30
497.78,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.30
497.79,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
497.80,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.30
497.81,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
497.82,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
497.83,45.76,26.72,27.65,4.86,107.25,52.37,55.95,8.30
497.84,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
497.85,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
497.86,45.66,26.76,27.60,4.86,107.25,52.24,55.95,8.30
497.87,45.66,26.76,27.60,4.86,107.25,51.99,56.09,8.31
497.88,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
497.89,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.32
497.90,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.30
497.91,45.66,26.72,27.60,4.86,107.25,52.12,56.09,8.31
497.92,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.31
497.93,45.66,26.72,27.65,4.86,107.69,52.12,55.95,8.32
497.94,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.31
497.95,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.31
497.96,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
497.97,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
497.98,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.30
497.99,45.76,26.76,27.65,4.86,107.69,52.12,56.09,8.30
498.00,45.76,26.76,27.65,4.86,107.25,52.24,56.09,8.30
498.01,45.76,26.72,27.65,4.86,107.69,52.24,56.09,8.31
498.02,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.31
498.03,45.76,26.72,27.65,4.86,107.69,52.12,55.95,8.30
498.04,45.76,26.72,27.65,4.86,107.69,52.12,56.09,8.30
498.05,45.76,26.76,27.65,4.86,107.25,52.24,55.95,8.30
498.06,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
498.07,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
498.08,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
498.09,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
498.10,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.30
498.11,45.66,26.76,27.65,4.86,107.69,52.12,55.95,8.30
498.12,45.86,26.76,27.65,4.86,107.25,52.24,56.09,8.31
498.13,45.56,26.72,27.65,4.86,107.25,52.24,55.95,8.31
498.14,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.15,45.66,26.68,27.65,4.86,107.25,52.24,55.95,8.30
498.16,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.30
498.17,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
498.18,45.66,26.76,27.60,4.86,107.69,52.12,56.09,8.30
498.19,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
498.20,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
498.21,45.76,26.72,27.65,4.85,107.25,52.24,56.09,8.30
498.22,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.23,45.76,26.72,27.60,4.86,107.25,52.24,56.09,8.30
498.24,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
498.25,45.76,26.72,27.65,4.86,107.69,52.12,56.09,8.30
498.26,45.76,26.76,27.65,4.86,107.25,52.24,55.81,8.31
498.27,45.66,26.72,27.65,4.86,107.25,52.24,56.23,8.30
498.28,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.29,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
498.30,45.66,26.72,27.65,4.86,107.25,52.37,55.95,8.30
498.31,45.76,26.72,27.65,4.85,107.25,52.24,55.95,8.30
498.32,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.31
498.33,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.31
498.34,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
498.35,45.66,26.76,27.65,4.86,107.25,52.12,56.09,8.31
498.36,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
498.37,45.76,26.72,27.65,4.86,107.69,52.12,56.09,8.31
498.38,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.39,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.40,45.76,26.72,27.65,4.85,107.25,52.12,55.95,8.30
498.41,45.66,26.72,27.65,4.85,107.25,52.24,55.95,8.30
498.42,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
498.43,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.30
498.44,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
498.45,45.76,26.72,27.65,4.86,107.69,52.12,55.95,8.30
498.46,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.30
498.47,45.76,26.72,27.60,4.86,107.25,52.12,56.09,8.31
498.48,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
498.49,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.50,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
498.51,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
498.52,45.66,26.72,27.60,4.86,107.69,52.24,55.95,8.31
498.53,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.31
498.54,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.55,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.31
498.56,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
498.57,45.76,26.72,27.65,4.86,107.69,52.12,55.95,8.30
498.58,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.30
498.59,45.76,26.72,27.60,4.86,107.25,52.24,55.95,8.30
498.60,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.61,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.62,45.66,26.72,27.65,4.85,107.25,52.12,55.95,8.31
498.63,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
498.64,45.66,26.72,27.65,4.86,107.25,52.24,56.09,8.31
498.65,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
498.66,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.31
498.67,45.66,26.76,27.65,4.86,107.25,52.12,55.95,8.30
498.68,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.69,45.66,26.72,27.60,4.86,107.25,52.24,55.95,8.30
498.70,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
498.71,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.31
498.72,45.66,26.76,27.65,4.86,107.25,52.24,55.95,8.30
498.73,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.74,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.75,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
498.76,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.31
498.77,45.66,26.72,27.60,4.86,107.25,52.12,56.09,8.31
498.78,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.79,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
498.80,45.76,26.72,27.60,4.86,107.25,52.24,56.09,8.30
498.81,45.66,26.72,27.60,4.86,107.69,52.12,55.95,8.31
498.82,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.30
498.83,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.84,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
498.85,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.86,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
498.87,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.88,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
498.89,45.76,26.72,27.60,4.86,107.25,52.24,56.09,8.30
498.90,45.76,26.72,27.65,4.86,107.69,52.12,56.09,8.31
498.91,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
498.92,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
498.93,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
498.94,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
498.95,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
498.96,45.66,26.72,27.60,4.86,107.25,52.12,55.95,8.30
498.97,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.31
498.98,45.76,26.72,27.65,4.85,107.25,52.12,55.95,8.30
498.99,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.00,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.01,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.02,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.03,45.66,26.72,27.60,4.86,107.25,52.12,55.95,8.30
499.04,45.76,26.72,27.60,4.86,107.25,52.12,55.95,8.30
499.05,45.76,26.76,27.65,4.86,107.69,52.24,55.95,8.30
499.06,45.66,26.63,27.65,4.86,107.25,52.24,55.95,8.30
499.07,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
499.08,45.66,26.68,27.65,4.86,107.25,52.24,55.95,8.30
499.09,45.76,26.76,27.65,4.86,107.25,52.12,56.09,8.30
499.10,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
499.11,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.12,45.66,26.76,27.60,4.85,107.25,51.99,56.09,8.31
499.13,45.76,26.72,27.65,4.86,107.25,52.12,56.09,8.31
499.14,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.31
499.15,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.31
499.16,45.66,26.72,27.65,4.86,107.69,52.24,55.95,8.30
499.17,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.18,45.66,26.76,27.65,4.86,107.25,52.37,55.95,8.30
499.19,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.20,45.76,26.76,27.65,4.86,107.25,51.99,55.95,8.31
499.21,45.66,26.72,27.65,4.86,107.25,52.12,56.09,8.30
499.22,45.76,26.72,27.60,4.86,107.25,52.24,55.95,8.31
499.23,45.76,26.76,27.60,4.86,107.25,52.12,56.09,8.30
499.24,45.76,26.72,27.65,4.86,107.25,52.24,56.09,8.31
499.25,45.66,26.72,27.65,4.86,107.69,51.99,56.09,8.31
499.26,45.66,26.72,27.65,4.85,107.25,52.24,55.95,8.31
499.27,45.76,26.72,27.65,4.86,107.69,52.24,56.09,8.30
499.28,45.66,26.72,27.65,4.85,107.25,52.24,55.95,8.30
499.29,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
499.30,45.66,26.72,27.65,4.85,107.25,52.12,55.95,8.30
499.31,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.32,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.31
499.33,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.34,45.66,26.72,27.60,4.86,107.25,52.12,55.95,8.30
499.35,45.76,26.72,27.65,4.86,107.69,52.12,55.95,8.30
499.36,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
499.37,45.76,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.38,45.76,26.72,27.65,4.86,107.69,52.24,55.95,8.30
499.39,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.31
499.40,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.30
499.41,45.56,26.72,27.65,4.86,107.25,52.24,55.95,8.30
499.42,45.76,26.72,27.60,4.86,107.25,52.12,55.95,8.30
499.43,45.66,26.72,27.69,4.86,107.25,52.12,56.09,8.30
499.44,45.76,26.72,27.60,4.86,107.25,52.12,55.95,8.30
499.45,45.66,26.72,27.65,4.86,107.25,52.12,55.95,8.31
499.46,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
499.47,45.66,26.72,27.65,4.86,107.25,52.24,55.95,8.30
499.48,45.76,26.72,27.65,4.86,107.25,52.24,55.95,8.30
499.49,45.66,26.72,27.65,4.86,106.81,51.99,55.95,8.30
499.50,45.76,26.72,27.65,4.86,107.69,52.12,55.95,8.30
