timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
535.61,33.26,20.43,20.88,3.69,94.97,59.78,50.80,7.52
535.62,33.32,20.46,20.91,3.68,95.32,59.78,50.80,7.52
535.63,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
535.64,33.26,20.46,20.91,3.69,95.32,59.78,50.68,7.52
535.65,33.32,20.46,20.88,3.69,95.32,59.78,50.68,7.52
535.66,33.20,20.49,20.91,3.69,95.32,59.62,50.80,7.52
535.67,33.20,20.46,20.91,3.68,95.32,59.78,50.80,7.52
535.68,33.32,20.49,20.88,3.68,95.32,59.78,50.68,7.51
535.69,33.32,20.43,20.91,3.69,95.32,59.62,50.80,7.52
535.70,33.32,20.46,20.88,3.69,95.32,59.78,50.68,7.52
535.71,33.32,20.43,20.88,3.69,95.32,59.78,50.80,7.52
535.72,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.52
535.73,33.20,20.46,20.91,3.68,95.32,59.78,50.68,7.52
535.74,33.32,20.46,20.88,3.68,95.32,59.78,50.68,7.52
535.75,33.26,20.49,20.88,3.69,95.32,59.62,50.80,7.52
535.76,33.32,20.46,20.91,3.68,95.32,59.78,50.80,7.52
535.77,33.26,20.46,20.91,3.69,95.32,59.78,50.80,7.52
535.78,33.32,20.46,20.91,3.68,95.32,59.78,50.80,7.52
535.79,33.32,20.46,20.91,3.68,94.97,59.78,50.80,7.52
535.80,33.32,20.46,20.91,3.68,95.32,59.78,50.68,7.52
535.81,33.32,20.46,20.88,3.69,95.32,59.78,50.80,7.52
535.82,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
535.83,33.32,20.46,20.91,3.68,95.32,59.93,50.80,7.52
535.84,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.51
535.85,33.26,20.46,20.91,3.69,95.32,59.78,50.80,7.52
535.86,33.26,20.46,20.91,3.69,95.32,59.62,50.80,7.52
535.87,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
535.88,33.32,20.49,20.88,3.68,95.32,59.62,50.80,7.53
535.89,33.32,20.49,20.91,3.68,95.32,59.78,50.68,7.52
535.90,33.32,20.46,20.91,3.68,95.32,59.62,50.80,7.52
535.91,33.32,20.46,20.91,3.70,95.32,59.78,50.80,7.52
535.92,33.32,20.46,20.88,3.69,95.32,59.62,50.68,7.51
535.93,33.26,20.43,20.88,3.69,95.68,59.78,50.80,7.52
535.94,33.26,20.46,20.91,3.69,95.32,59.62,50.80,7.52
535.95,33.26,20.46,20.91,3.69,95.32,59.78,50.80,7.52
535.96,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.53
535.97,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
535.98,33.32,20.46,20.91,3.69,95.32,59.62,50.80,7.52
535.99,33.32,20.46,20.88,3.69,95.32,59.78,50.80,7.53
536.00,33.32,20.46,20.91,3.68,95.32,59.78,50.80,7.52
536.01,33.32,20.46,20.88,3.68,95.32,59.78,50.80,7.52
536.02,33.32,20.46,20.91,3.68,95.32,59.78,50.68,7.52
536.03,33.32,20.46,20.91,3.69,95.68,59.78,50.80,7.52
536.04,33.26,20.46,20.91,3.69,95.68,59.93,50.80,7.52
536.05,33.26,20.46,20.88,3.68,95.32,59.78,50.80,7.52
536.06,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.07,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.08,33.32,20.46,20.91,3.69,95.32,59.93,50.80,7.52
536.09,33.26,20.46,20.91,3.69,95.32,59.78,50.80,7.51
536.10,33.32,20.49,20.91,3.69,95.32,59.62,50.92,7.52
536.11,33.32,20.46,20.88,3.68,95.32,59.78,50.80,7.52
536.12,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.13,33.26,20.46,20.88,3.69,95.32,59.78,50.68,7.51
536.14,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.15,33.26,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.16,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.17,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.18,33.32,20.46,20.88,3.69,95.32,59.78,50.80,7.52
536.19,33.32,20.46,20.88,3.69,95.32,59.78,50.80,7.52
536.20,33.26,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.21,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.53
536.22,33.32,20.49,20.91,3.69,95.32,59.78,50.68,7.52
536.23,33.32,20.46,20.91,3.69,95.32,59.78,50.68,7.52
536.24,33.32,20.49,20.91,3.68,95.68,59.78,50.80,7.52
536.25,33.32,20.49,20.91,3.68,95.32,59.78,50.80,7.52
536.26,33.32,20.46,20.91,3.68,95.32,59.78,50.80,7.52
536.27,33.32,20.46,20.91,3.68,95.32,59.78,50.80,7.52
536.28,33.26,20.46,20.91,3.69,95.32,59.78,50.80,7.51
536.29,33.32,20.46,20.88,3.69,95.68,59.93,50.68,7.53
536.30,33.32,20.46,20.91,3.69,95.32,59.93,50.80,7.52
536.31,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.32,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.33,33.32,20.49,20.91,3.68,95.32,59.78,50.80,7.52
536.34,33.32,20.46,20.88,3.69,95.32,59.78,50.80,7.52
536.35,33.26,20.46,20.94,3.69,95.32,59.93,50.68,7.52
536.36,33.26,20.49,20.91,3.68,95.32,59.78,50.80,7.53
536.37,33.32,20.49,20.94,3.69,95.32,59.78,50.80,7.52
536.38,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.39,33.32,20.49,20.91,3.68,95.32,59.78,50.80,7.52
536.40,33.32,20.46,20.91,3.68,95.32,59.78,50.80,7.52
536.41,33.32,20.49,20.88,3.69,95.32,59.78,50.80,7.52
536.42,33.32,20.49,20.94,3.68,95.32,59.93,50.80,7.53
536.43,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.44,33.26,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.45,33.32,20.49,20.91,3.69,95.32,59.62,50.92,7.51
536.46,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.47,33.38,20.49,20.91,3.68,95.32,59.78,50.68,7.52
536.48,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.49,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.50,33.32,20.43,20.91,3.69,95.32,59.78,50.80,7.52
536.51,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.52,33.32,20.49,20.91,3.69,95.32,59.62,50.80,7.52
536.53,33.32,20.49,20.91,3.68,95.32,59.78,50.80,7.52
536.54,33.32,20.46,20.91,3.69,95.32,59.93,50.80,7.51
536.55,33.38,20.49,20.91,3.69,95.32,59.93,50.80,7.52
536.56,33.38,20.49,20.91,3.69,95.32,59.93,50.80,7.52
536.57,33.38,20.46,20.91,3.69,95.32,59.93,50.80,7.52
536.58,33.32,20.46,20.91,3.69,95.32,59.78,50.80,7.53
536.59,33.26,20.46,20.91,3.69,95.32,59.78,50.80,7.52
536.60,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.61,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.62,33.32,20.49,20.91,3.68,95.32,59.78,50.80,7.52
536.63,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.64,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.65,33.32,20.49,20.91,3.68,95.32,59.78,50.80,7.53
536.66,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.67,33.32,20.52,20.94,3.69,95.32,59.62,50.80,7.53
536.68,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.69,33.32,20.49,20.94,3.69,95.32,59.78,50.80,7.52
536.70,33.32,20.49,20.94,3.69,95.68,59.78,50.80,7.52
536.71,33.32,20.49,20.91,3.68,95.68,59.78,50.80,7.53
536.72,33.32,20.46,20.94,3.69,95.32,59.78,50.68,7.52
536.73,33.26,20.46,20.91,3.68,95.68,59.78,50.80,7.52
536.74,33.20,20.52,20.91,3.68,95.32,59.93,50.80,7.53
536.75,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.52
536.76,33.32,20.49,20.91,3.69,95.32,59.78,50.68,7.52
536.77,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.78,33.32,20.49,20.91,3.69,95.32,59.93,50.80,7.52
536.79,33.32,20.49,20.91,3.68,95.32,59.78,50.80,7.52
536.80,33.32,20.49,20.94,3.69,95.68,59.78,50.80,7.52
536.81,33.32,20.49,20.94,3.68,95.68,59.93,50.80,7.52
536.82,33.38,20.49,20.91,3.68,95.32,59.93,50.92,7.52
536.83,33.38,20.49,20.94,3.69,95.32,59.78,50.80,7.52
536.84,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.52
536.85,33.38,20.46,20.91,3.69,95.32,59.78,50.68,7.52
536.86,33.32,20.49,20.94,3.69,95.32,59.78,50.80,7.52
536.87,33.32,20.49,20.91,3.69,95.32,59.93,50.92,7.52
536.88,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
536.89,33.26,20.46,20.94,3.69,95.32,59.93,50.80,7.52
536.90,33.26,20.49,20.94,3.69,95.32,59.78,50.80,7.52
536.91,33.32,20.46,20.91,3.68,95.32,59.78,50.80,7.52
536.92,33.32,20.49,20.94,3.68,95.32,59.93,50.80,7.53
536.93,33.32,20.46,20.94,3.68,95.68,59.78,50.80,7.52
536.94,33.38,20.46,20.94,3.69,95.32,59.78,50.92,7.52
536.95,33.32,20.49,20.94,3.68,95.32,59.93,50.80,7.52
536.96,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.53
536.97,33.32,20.49,20.91,3.68,95.32,59.93,50.80,7.52
536.98,33.32,20.49,20.91,3.69,95.68,59.62,50.68,7.52
536.99,33.38,20.49,20.94,3.69,95.68,59.78,50.80,7.52
537.00,33.38,20.49,20.91,3.69,95.68,59.78,50.80,7.53
537.01,33.32,20.49,20.94,3.69,95.32,59.78,50.80,7.52
537.02,33.32,20.49,20.94,3.69,95.32,59.78,50.80,7.52
537.03,33.32,20.49,20.94,3.69,95.32,59.78,50.80,7.53
537.04,33.38,20.49,20.94,3.69,95.32,59.78,50.80,7.52
537.05,33.26,20.49,20.94,3.69,95.32,59.93,50.80,7.52
537.06,33.38,20.46,20.91,3.69,95.68,59.78,50.80,7.52
537.07,33.32,20.46,20.91,3.69,95.32,59.78,50.92,7.52
537.08,33.32,20.49,20.94,3.69,95.32,59.62,50.92,7.52
537.09,33.38,20.49,20.94,3.69,95.68,59.78,50.80,7.52
537.10,33.32,20.49,20.91,3.69,95.68,59.93,50.80,7.52
537.11,33.38,20.49,20.94,3.69,95.68,59.78,50.80,7.52
537.12,33.32,20.49,20.94,3.69,95.32,59.78,50.80,7.52
537.13,33.38,20.46,20.94,3.69,95.32,59.93,50.80,7.52
537.14,33.32,20.49,20.94,3.69,95.68,59.78,50.92,7.52
537.15,33.38,20.49,20.94,3.69,95.32,59.78,50.92,7.52
537.16,33.32,20.49,20.94,3.69,95.32,59.93,50.92,7.52
537.17,33.32,20.49,20.94,3.69,95.32,59.78,50.80,7.52
537.18,33.32,20.49,20.94,3.69,95.68,59.78,50.80,7.53
537.19,33.38,20.49,20.94,3.69,95.32,59.93,50.92,7.52
537.20,33.38,20.46,20.91,3.69,95.32,59.78,50.80,7.53
537.21,33.32,20.49,20.94,3.69,95.32,59.93,50.80,7.53
537.22,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.52
537.23,33.32,20.49,20.94,3.69,95.32,59.78,50.80,7.53
537.24,33.38,20.49,20.94,3.69,95.32,59.78,50.92,7.52
537.25,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.52
537.26,33.38,20.49,20.94,3.69,95.32,59.93,50.92,7.52
537.27,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.53
537.28,33.38,20.49,20.94,3.69,95.32,59.93,50.92,7.52
537.29,33.32,20.52,20.94,3.69,95.68,59.78,50.68,7.53
537.30,33.38,20.49,20.94,3.69,95.68,59.78,50.80,7.52
537.31,33.32,20.49,20.91,3.69,95.32,59.78,50.80,7.52
537.32,33.38,20.49,20.97,3.69,95.68,59.93,50.80,7.52
537.33,33.32,20.52,20.91,3.69,95.68,59.78,50.80,7.53
537.34,33.38,20.46,20.94,3.69,95.32,59.78,50.80,7.52
537.35,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.52
537.36,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.52
537.37,33.32,20.49,20.94,3.68,95.32,59.78,50.80,7.53
537.38,33.38,20.46,20.94,3.69,95.32,59.93,50.92,7.52
537.39,33.32,20.49,20.94,3.69,95.32,59.93,50.92,7.53
537.40,33.38,20.49,20.97,3.70,95.68,59.78,50.92,7.52
537.41,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.52
537.42,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.53
537.43,33.32,20.49,20.94,3.69,95.68,59.93,50.80,7.52
537.44,33.38,20.49,20.94,3.69,95.68,59.93,50.92,7.53
537.45,33.38,20.49,20.94,3.69,95.68,60.09,50.80,7.52
537.46,33.38,20.46,20.94,3.69,95.32,59.78,50.80,7.52
537.47,33.38,20.49,20.94,3.69,95.32,59.93,50.92,7.52
537.48,33.38,20.49,20.94,3.69,95.32,59.78,50.92,7.52
537.49,33.38,20.52,20.97,3.69,95.68,59.93,50.80,7.53
537.50,33.38,20.49,20.97,3.69,95.68,59.78,50.80,7.52
537.51,33.32,20.49,20.94,3.69,95.32,59.93,50.92,7.52
537.52,33.38,20.49,20.94,3.69,95.68,59.93,50.92,7.54
537.53,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.53
537.54,33.38,20.49,20.94,3.69,95.32,59.78,50.92,7.53
537.55,33.32,20.49,20.97,3.69,95.32,59.93,50.92,7.52
537.56,33.32,20.49,20.94,3.69,95.32,59.78,50.92,7.52
537.57,33.32,20.49,20.94,3.69,95.68,59.93,50.92,7.52
537.58,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.53
537.59,33.38,20.49,20.94,3.69,95.68,59.93,50.92,7.54
537.60,33.32,20.49,20.94,3.69,95.68,59.93,50.80,7.52
537.61,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.53
537.62,33.38,20.46,20.94,3.70,95.32,59.78,50.80,7.52
537.63,33.32,20.49,20.94,3.69,95.32,59.78,50.92,7.52
537.64,33.32,20.52,20.91,3.69,95.32,59.93,50.92,7.53
537.65,33.38,20.49,20.94,3.69,95.68,59.93,50.92,7.53
537.66,33.44,20.49,20.94,3.69,95.32,59.93,50.92,7.54
537.67,33.32,20.49,20.97,3.69,95.32,59.78,50.92,7.52
537.68,33.38,20.49,20.94,3.69,95.68,59.78,50.80,7.53
537.69,33.38,20.52,20.94,3.69,95.68,59.78,50.92,7.52
537.70,33.32,20.49,20.91,3.69,95.68,59.78,50.80,7.53
537.71,33.32,20.49,20.94,3.69,95.32,59.93,50.80,7.53
537.72,33.38,20.52,20.94,3.69,95.32,59.78,50.80,7.52
537.73,33.38,20.49,20.94,3.69,95.32,59.93,50.92,7.52
537.74,33.38,20.52,20.97,3.69,95.32,60.09,50.92,7.53
537.75,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.52
537.76,33.38,20.52,20.94,3.69,95.32,59.93,50.80,7.53
537.77,33.38,20.49,20.94,3.69,95.32,59.93,50.92,7.53
537.78,33.38,20.55,20.97,3.69,95.32,59.78,50.92,7.53
537.79,33.32,20.49,20.97,3.69,95.68,59.93,50.92,7.52
537.80,33.38,20.49,20.94,3.69,95.68,59.78,50.92,7.52
537.81,33.26,20.49,20.94,3.69,95.68,59.93,50.92,7.53
537.82,33.38,20.49,20.97,3.69,95.32,59.78,50.92,7.52
537.83,33.32,20.49,20.94,3.69,95.68,59.93,50.80,7.53
537.84,33.38,20.49,20.94,3.69,95.68,59.78,50.92,7.53
537.85,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.52
537.86,33.38,20.46,20.94,3.69,95.68,59.78,50.92,7.52
537.87,33.38,20.49,20.97,3.69,95.68,60.09,50.80,7.53
537.88,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.52
537.89,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.53
537.90,33.38,20.49,20.94,3.69,95.68,59.78,50.80,7.53
537.91,33.38,20.49,20.94,3.69,95.32,59.93,50.92,7.52
537.92,33.32,20.49,20.94,3.69,95.68,59.93,50.92,7.53
537.93,33.38,20.52,20.94,3.69,95.68,59.93,50.92,7.53
537.94,33.38,20.49,20.94,3.69,95.32,59.93,50.92,7.53
537.95,33.44,20.49,20.97,3.69,95.32,59.93,50.80,7.53
537.96,33.44,20.49,20.94,3.69,95.32,59.93,50.92,7.52
537.97,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.52
537.98,33.32,20.49,20.97,3.69,95.32,59.78,50.92,7.53
537.99,33.32,20.49,20.97,3.69,95.32,59.93,50.92,7.53
538.00,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.53
538.01,33.32,20.49,20.94,3.69,95.68,59.93,50.92,7.52
538.02,33.38,20.52,20.97,3.69,95.68,59.93,50.68,7.52
538.03,33.38,20.52,20.97,3.69,95.68,59.78,50.80,7.53
538.04,33.44,20.49,20.97,3.69,95.32,59.78,50.80,7.53
538.05,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.53
538.06,33.44,20.52,20.97,3.69,95.68,59.78,50.80,7.52
538.07,33.38,20.49,20.94,3.69,95.32,59.78,50.92,7.53
538.08,33.32,20.49,20.97,3.69,95.32,59.93,50.80,7.52
538.09,33.32,20.49,20.97,3.69,95.68,59.93,50.80,7.53
538.10,33.32,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.11,33.38,20.52,20.94,3.69,95.68,59.93,50.92,7.53
538.12,33.44,20.52,20.94,3.69,95.68,59.93,50.92,7.52
538.13,33.38,20.49,20.94,3.69,95.68,59.93,50.92,7.53
538.14,33.38,20.52,20.97,3.69,95.68,59.93,50.80,7.52
538.15,33.38,20.49,20.97,3.69,95.68,59.93,50.80,7.53
538.16,33.38,20.49,20.97,3.69,95.32,59.93,50.92,7.53
538.17,33.32,20.52,20.94,3.69,95.32,59.93,50.92,7.53
538.18,33.38,20.49,20.94,3.69,95.32,59.93,50.92,7.52
538.19,33.38,20.49,20.97,3.69,95.32,59.93,50.92,7.53
538.20,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.52
538.21,33.32,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.22,33.38,20.49,20.97,3.69,95.68,59.93,50.80,7.53
538.23,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.52
538.24,33.38,20.49,20.97,3.69,95.68,60.09,50.80,7.53
538.25,33.32,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.26,33.50,20.49,20.94,3.69,95.32,59.93,50.80,7.54
538.27,33.44,20.49,20.97,3.69,95.32,59.78,50.92,7.53
538.28,33.38,20.49,20.94,3.69,95.68,59.93,50.92,7.53
538.29,33.38,20.49,20.97,3.69,95.32,59.62,50.92,7.53
538.30,33.32,20.52,20.97,3.69,95.68,59.93,50.92,7.54
538.31,33.32,20.55,20.97,3.69,95.32,59.78,50.92,7.53
538.32,33.38,20.52,20.94,3.69,95.68,59.93,50.92,7.52
538.33,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.34,33.38,20.49,20.94,3.69,95.68,59.78,50.92,7.53
538.35,33.44,20.49,20.97,3.69,95.68,60.09,50.92,7.52
538.36,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.52
538.37,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.38,33.38,20.49,20.97,3.69,95.32,59.93,50.92,7.53
538.39,33.38,20.52,20.97,3.69,95.68,59.78,50.92,7.53
538.40,33.38,20.49,20.97,3.69,95.32,59.93,50.80,7.53
538.41,33.38,20.52,20.97,3.69,95.68,59.93,50.80,7.53
538.42,33.38,20.49,20.97,3.69,95.32,59.93,50.80,7.53
538.43,33.32,20.52,20.97,3.69,95.32,59.78,50.80,7.53
538.44,33.44,20.49,20.97,3.69,95.68,59.93,50.80,7.53
538.45,33.38,20.49,20.97,3.69,95.68,59.78,50.80,7.53
538.46,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.52
538.47,33.44,20.52,20.94,3.69,95.68,59.93,50.92,7.53
538.48,33.38,20.52,20.94,3.69,95.32,59.93,50.92,7.53
538.49,33.38,20.49,20.97,3.69,95.32,59.93,50.92,7.54
538.50,33.44,20.49,20.97,3.69,95.68,59.78,50.92,7.52
538.51,33.38,20.52,20.97,3.69,95.68,59.93,50.80,7.53
538.52,33.44,20.49,20.97,3.69,95.32,59.93,50.92,7.53
538.53,33.38,20.49,20.94,3.70,95.68,59.93,50.92,7.53
538.54,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.55,33.32,20.52,20.97,3.69,95.68,59.93,50.92,7.53
538.56,33.32,20.52,20.97,3.69,95.32,59.93,50.80,7.54
538.57,33.44,20.49,20.97,3.69,95.68,60.09,50.92,7.53
538.58,33.32,20.49,20.97,3.69,95.68,59.78,50.80,7.53
538.59,33.32,20.49,20.97,3.69,95.32,59.93,50.92,7.52
538.60,33.44,20.52,20.97,3.69,95.68,60.09,50.80,7.53
538.61,33.44,20.52,20.94,3.69,95.68,59.93,50.92,7.53
538.62,33.38,20.49,20.97,3.69,95.68,59.78,50.92,7.53
538.63,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.52
538.64,33.38,20.49,21.00,3.69,95.68,59.78,50.92,7.52
538.65,33.38,20.49,20.94,3.69,95.68,59.78,50.92,7.53
538.66,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.67,33.38,20.49,20.94,3.69,95.68,59.93,50.92,7.53
538.68,33.44,20.49,20.97,3.70,95.32,59.93,50.92,7.53
538.69,33.38,20.49,20.94,3.69,95.32,59.93,50.80,7.53
538.70,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.71,33.38,20.49,20.97,3.69,95.68,59.78,50.92,7.53
538.72,33.32,20.52,20.97,3.69,95.68,59.93,50.80,7.53
538.73,33.38,20.52,20.94,3.69,95.68,59.78,50.92,7.53
538.74,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.52
538.75,33.32,20.52,20.97,3.69,95.32,59.93,50.92,7.53
538.76,33.44,20.52,20.97,3.69,95.68,59.78,50.92,7.53
538.77,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.52
538.78,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.53
538.79,33.44,20.52,20.97,3.69,95.68,59.93,50.92,7.53
538.80,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.81,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.53
538.82,33.44,20.49,20.97,3.69,95.32,59.93,50.92,7.52
538.83,33.44,20.49,20.97,3.69,95.68,59.93,50.80,7.53
538.84,33.44,20.52,21.00,3.69,95.68,59.93,50.80,7.53
538.85,33.38,20.52,20.97,3.69,95.68,59.93,50.80,7.52
538.86,33.38,20.49,20.97,3.69,95.68,59.78,50.92,7.53
538.87,33.38,20.49,20.97,3.69,95.68,59.93,50.80,7.52
538.88,33.38,20.52,20.97,3.69,95.68,59.93,50.80,7.53
538.89,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.53
538.90,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.52
538.91,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.54
538.92,33.44,20.49,20.97,3.69,95.32,59.93,50.92,7.53
538.93,33.38,20.52,20.97,3.69,95.32,59.93,50.92,7.53
538.94,33.44,20.49,20.97,3.69,95.68,59.78,50.92,7.53
538.95,33.44,20.49,20.97,3.69,95.68,59.93,50.80,7.53
538.96,33.44,20.52,20.97,3.69,95.68,59.93,51.16,7.53
538.97,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.53
538.98,33.32,20.52,20.97,3.69,95.68,59.93,50.92,7.54
538.99,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.53
539.00,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.52
539.01,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.53
539.02,33.32,20.52,20.97,3.69,95.68,59.93,50.92,7.53
539.03,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.53
539.04,33.38,20.52,20.94,3.69,95.32,59.93,50.92,7.52
539.05,33.44,20.52,20.97,3.69,95.68,59.93,50.92,7.53
539.06,33.38,20.52,20.97,3.69,95.68,59.78,50.92,7.53
539.07,33.44,20.49,20.97,3.70,95.68,59.78,50.92,7.53
539.08,33.44,20.49,20.94,3.69,95.68,59.93,50.92,7.52
539.09,33.44,20.52,20.97,3.69,95.68,59.78,50.92,7.53
539.10,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.53
539.11,33.44,20.52,20.97,3.69,95.68,60.09,50.92,7.53
539.12,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.52
539.13,33.38,20.52,20.97,3.70,95.68,59.93,50.92,7.52
539.14,33.44,20.52,20.94,3.69,95.68,59.93,50.92,7.53
539.15,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.53
539.16,33.44,20.52,20.97,3.70,95.68,59.93,50.92,7.54
539.17,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.54
539.18,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.53
539.19,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.53
539.20,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.53
539.21,33.44,20.49,20.97,3.69,95.68,60.09,50.92,7.54
539.22,33.38,20.52,20.94,3.69,95.68,59.78,50.92,7.53
539.23,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.53
539.24,33.44,20.49,20.94,3.69,95.68,59.93,50.92,7.54
539.25,33.44,20.52,20.97,3.69,95.68,59.93,50.92,7.53
539.26,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.53
539.27,33.44,20.49,20.97,3.69,95.32,60.09,50.92,7.52
539.28,33.44,20.52,20.97,3.69,95.68,59.93,50.92,7.53
539.29,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.53
539.30,33.44,20.49,20.97,3.69,95.68,60.09,50.92,7.53
539.31,33.32,20.52,20.97,3.69,95.32,59.93,50.92,7.54
539.32,33.44,20.49,20.97,3.69,95.68,59.78,50.80,7.53
539.33,33.44,20.55,20.97,3.69,95.32,59.93,50.80,7.53
539.34,33.38,20.49,20.94,3.69,95.68,59.93,50.80,7.52
539.35,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.53
539.36,33.44,20.49,20.97,3.69,96.04,59.93,50.92,7.53
539.37,33.44,20.49,20.97,3.70,95.68,59.93,50.92,7.52
539.38,33.44,20.49,20.97,3.69,95.68,59.93,50.92,7.53
539.39,33.38,20.52,20.97,3.69,95.68,59.93,50.92,7.53
539.40,33.44,20.49,20.97,3.69,95.32,59.93,50.92,7.53
539.41,33.32,20.52,20.97,3.69,95.68,60.09,50.92,7.53
539.42,33.38,20.52,20.97,3.69,95.68,59.93,50.80,7.53
539.43,33.38,20.49,20.97,3.69,95.68,59.93,50.92,7.54
539.44,33.32,20.49,20.97,3.69,95.68,59.93,50.92,7.52
539.45,33.44,20.49,20.97,3.69,95.68,59.93,50.80,7.54
539.46,33.44,20.52,20.97,3.69,95.68,59.93,50.92,7.53
