timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
426.08,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.78
426.09,35.54,23.19,22.66,7.86,97.51,68.00,53.92,6.79
426.10,35.54,23.19,22.66,7.86,97.51,68.19,54.05,6.79
426.11,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.80
426.12,35.61,23.19,22.63,7.86,97.51,68.19,54.05,6.79
426.13,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.14,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.15,35.61,23.19,22.66,7.88,97.88,68.19,54.05,6.80
426.16,35.61,23.19,22.63,7.87,97.51,68.00,54.05,6.79
426.17,35.54,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.18,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.19,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
426.20,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.21,35.68,23.19,22.66,7.87,97.88,68.00,53.92,6.79
426.22,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
426.23,35.68,23.19,22.63,7.87,97.51,68.19,53.92,6.79
426.24,35.61,23.19,22.59,7.86,97.51,68.00,54.05,6.80
426.25,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
426.26,35.54,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.27,35.61,23.16,22.66,7.87,97.51,68.39,53.92,6.80
426.28,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.29,35.61,23.16,22.66,7.87,97.88,68.19,53.92,6.79
426.30,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.31,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
426.32,35.61,23.16,22.63,7.87,97.51,68.00,54.05,6.79
426.33,35.68,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.34,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
426.35,35.61,23.19,22.63,7.86,97.51,68.00,54.05,6.79
426.36,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.37,35.54,23.19,22.63,7.87,97.51,68.19,53.92,6.80
426.38,35.61,23.16,22.63,7.88,97.88,68.19,53.66,6.79
426.39,35.54,23.19,22.63,7.86,97.51,68.00,53.92,6.80
426.40,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
426.41,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
426.42,35.68,23.19,22.66,7.87,97.88,68.19,53.92,6.80
426.43,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.79
426.44,35.61,23.19,22.63,7.87,97.88,68.00,53.92,6.79
426.45,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.46,35.54,23.19,22.63,7.87,97.88,68.19,53.92,6.80
426.47,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
426.48,35.61,23.19,22.63,7.87,97.88,68.19,54.05,6.80
426.49,35.61,23.16,22.66,7.87,97.51,68.19,53.92,6.79
426.50,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
426.51,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.52,35.68,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.53,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
426.54,35.68,23.19,22.66,7.87,97.88,68.19,53.92,6.79
426.55,35.68,23.19,22.66,7.87,97.88,68.00,53.92,6.80
426.56,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.80
426.57,35.68,23.19,22.66,7.87,97.51,68.19,53.92,6.79
426.58,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
426.59,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.60,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.80
426.61,35.68,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.62,35.54,23.19,22.66,7.87,97.51,68.19,53.92,6.80
426.63,35.61,23.19,22.63,7.87,97.51,68.00,54.05,6.80
426.64,35.61,23.19,22.66,7.87,97.88,68.00,53.92,6.79
426.65,35.54,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.66,35.54,23.19,22.63,7.87,97.51,68.00,53.92,6.80
426.67,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
426.68,35.54,23.19,22.66,7.88,97.51,68.19,53.92,6.80
426.69,35.61,23.19,22.66,7.88,97.51,68.00,53.92,6.79
426.70,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.71,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.79
426.72,35.54,23.19,22.66,7.87,97.51,68.19,53.92,6.79
426.73,35.61,23.19,22.63,7.88,97.51,68.19,53.92,6.79
426.74,35.54,23.16,22.63,7.88,97.51,68.19,53.92,6.80
426.75,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.80
426.76,35.61,23.16,22.66,7.88,97.51,68.19,54.05,6.80
426.77,35.54,23.19,22.66,7.88,97.51,68.00,53.92,6.79
426.78,35.61,23.19,22.63,7.87,97.88,68.00,53.92,6.79
426.79,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.80
426.80,35.61,23.16,22.63,7.87,97.88,68.00,53.92,6.79
426.81,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.79
426.82,35.54,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.83,35.61,23.19,22.66,7.89,97.51,68.00,53.92,6.80
426.84,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.80
426.85,35.61,23.16,22.63,7.87,97.51,68.19,53.92,6.80
426.86,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.87,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.79
426.88,35.61,23.16,22.63,7.87,97.51,68.19,53.92,6.79
426.89,35.61,23.19,22.66,7.87,97.51,68.00,54.05,6.79
426.90,35.54,23.19,22.63,7.87,97.51,68.19,53.92,6.80
426.91,35.54,23.19,22.63,7.86,97.51,68.00,53.92,6.80
426.92,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.80
426.93,35.61,23.19,22.63,7.86,97.88,68.19,53.92,6.79
426.94,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.80
426.95,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
426.96,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.79
426.97,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.79
426.98,35.61,23.19,22.63,7.86,97.88,68.19,53.92,6.79
426.99,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.80
427.00,35.61,23.19,22.63,7.86,97.51,68.00,53.92,6.80
427.01,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.80
427.02,35.61,23.16,22.63,7.86,97.51,68.00,53.92,6.80
427.03,35.61,23.19,22.63,7.86,97.51,68.00,53.92,6.79
427.04,35.61,23.19,22.63,7.86,97.88,68.19,53.92,6.78
427.05,35.61,23.19,22.63,7.86,97.88,68.19,54.05,6.80
427.06,35.61,23.19,22.66,7.88,97.88,68.00,53.92,6.80
427.07,35.74,23.19,22.63,7.86,97.51,68.19,54.05,6.79
427.08,35.68,23.19,22.66,7.87,97.51,68.00,53.79,6.80
427.09,35.54,23.19,22.66,7.87,97.51,68.19,53.92,6.80
427.10,35.61,23.19,22.63,7.86,97.88,68.19,53.92,6.80
427.11,35.61,23.19,22.63,7.86,97.88,68.19,53.92,6.80
427.12,35.61,23.16,22.63,7.86,97.51,68.19,53.92,6.80
427.13,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.79
427.14,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.80
427.15,35.61,23.19,22.66,7.86,97.88,68.19,54.05,6.80
427.16,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
427.17,35.61,23.19,22.66,7.86,97.51,68.19,53.79,6.80
427.18,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
427.19,35.61,23.19,22.66,7.86,97.51,68.19,53.79,6.79
427.20,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.80
427.21,35.61,23.19,22.63,7.86,97.51,68.00,54.05,6.80
427.22,35.61,23.23,22.66,7.86,97.51,68.00,53.92,6.80
427.23,35.54,23.19,22.63,7.86,97.51,68.00,53.92,6.80
427.24,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.80
427.25,35.54,23.19,22.63,7.87,97.51,68.19,53.92,6.79
427.26,35.48,23.23,22.66,7.87,97.88,68.19,53.92,6.80
427.27,35.61,23.19,22.63,7.86,97.51,68.00,53.92,6.80
427.28,35.61,23.19,22.66,7.87,97.88,68.19,54.05,6.80
427.29,35.61,23.19,22.63,7.86,97.51,68.19,54.05,6.80
427.30,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.80
427.31,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
427.32,35.61,23.19,22.66,7.86,97.51,68.00,53.92,6.80
427.33,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
427.34,35.61,23.19,22.66,7.87,97.51,68.19,54.05,6.79
427.35,35.61,23.16,22.66,7.86,97.88,68.19,53.92,6.80
427.36,35.61,23.19,22.63,7.86,97.51,68.39,53.92,6.79
427.37,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.80
427.38,35.61,23.19,22.63,7.86,97.88,68.00,53.92,6.80
427.39,35.54,23.19,22.63,7.86,97.51,68.00,53.92,6.80
427.40,35.61,23.19,22.63,7.86,97.51,68.00,54.05,6.80
427.41,35.61,23.16,22.63,7.87,97.51,68.00,53.92,6.80
427.42,35.61,23.23,22.66,7.87,97.51,68.19,53.92,6.79
427.43,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.80
427.44,35.54,23.19,22.66,7.86,97.88,68.19,54.05,6.80
427.45,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
427.46,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.80
427.47,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
427.48,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.80
427.49,35.61,23.19,22.66,7.86,97.51,68.00,54.05,6.80
427.50,35.61,23.19,22.66,7.86,97.88,68.00,54.05,6.80
427.51,35.68,23.19,22.63,7.86,97.51,68.00,53.92,6.80
427.52,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
427.53,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
427.54,35.61,23.19,22.66,7.86,97.51,68.00,53.92,6.80
427.55,35.61,23.19,22.63,7.86,97.88,68.19,53.92,6.79
427.56,35.54,23.19,22.66,7.86,97.51,68.19,54.05,6.80
427.57,35.61,23.19,22.63,7.86,97.51,68.00,53.92,6.80
427.58,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.80
427.59,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
427.60,35.54,23.19,22.63,7.86,97.51,68.19,53.92,6.80
427.61,35.61,23.19,22.63,7.86,97.51,68.00,53.92,6.80
427.62,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
427.63,35.54,23.19,22.63,7.86,97.51,68.19,53.92,6.80
427.64,35.61,23.19,22.66,7.86,97.51,68.00,54.05,6.80
427.65,35.61,23.19,22.66,7.87,97.51,68.19,54.05,6.80
427.66,35.54,23.19,22.63,7.86,97.51,68.19,53.92,6.79
427.67,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
427.68,35.54,23.19,22.66,7.86,97.88,68.19,54.05,6.80
427.69,35.61,23.19,22.63,7.87,97.51,68.19,53.92,6.80
427.70,35.61,23.19,22.63,7.88,97.51,68.00,53.92,6.80
427.71,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.80
427.72,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
427.73,35.61,23.19,22.66,7.86,97.88,68.00,53.92,6.80
427.74,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
427.75,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.80
427.76,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.80
427.77,35.61,23.19,22.63,7.86,97.51,68.19,54.05,6.80
427.78,35.61,23.23,22.66,7.86,97.88,68.19,53.92,6.80
427.79,35.61,23.23,22.63,7.87,97.51,68.19,54.05,6.80
427.80,35.61,23.19,22.63,7.86,97.88,68.19,53.92,6.80
427.81,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
427.82,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
427.83,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
427.84,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.80
427.85,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
427.86,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
427.87,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
427.88,35.61,23.19,22.63,7.87,97.51,68.19,54.05,6.80
427.89,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
427.90,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
427.91,35.61,23.19,22.66,7.87,97.51,68.19,54.05,6.80
427.92,35.61,23.19,22.63,7.87,97.88,68.00,53.92,6.80
427.93,35.48,23.19,22.63,7.87,97.51,68.19,53.92,6.80
427.94,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
427.95,35.54,23.19,22.63,7.87,97.51,68.19,53.92,6.80
427.96,35.54,23.19,22.66,7.88,97.88,68.19,54.05,6.80
427.97,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.80
427.98,35.61,23.19,22.66,7.88,97.88,68.19,53.92,6.80
427.99,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.80
428.00,35.61,23.19,22.63,7.88,97.88,68.19,53.92,6.80
428.01,35.61,23.16,22.66,7.87,97.51,68.00,53.92,6.80
428.02,35.61,23.23,22.63,7.87,97.51,68.19,54.05,6.80
428.03,35.61,23.23,22.63,7.87,97.51,68.00,54.05,6.80
428.04,35.68,23.19,22.63,7.87,97.51,68.00,53.92,6.80
428.05,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.80
428.06,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.07,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
428.08,35.54,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.09,35.61,23.19,22.66,7.87,97.88,68.00,53.92,6.80
428.10,35.54,23.23,22.66,7.87,97.51,68.19,53.92,6.80
428.11,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.12,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.13,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.80
428.14,35.61,23.19,22.66,7.87,97.51,68.39,53.92,6.80
428.15,35.61,23.19,22.66,7.86,97.51,68.00,53.92,6.80
428.16,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.79
428.17,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.18,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.19,35.61,23.19,22.66,7.88,97.88,68.19,53.92,6.80
428.20,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.80
428.21,35.54,23.19,22.66,7.87,97.51,68.00,53.92,6.80
428.22,35.61,23.19,22.66,7.87,98.26,68.19,54.05,6.80
428.23,35.61,23.19,22.66,7.87,97.88,68.19,54.05,6.80
428.24,35.61,23.19,22.66,7.87,97.51,68.19,54.05,6.80
428.25,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.80
428.26,35.61,23.19,22.63,7.87,97.51,68.19,54.05,6.80
428.27,35.61,23.19,22.66,7.87,97.51,68.19,54.05,6.80
428.28,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.80
428.29,35.68,23.19,22.63,7.87,97.88,68.19,53.92,6.80
428.30,35.61,23.19,22.66,7.87,97.51,68.00,54.05,6.79
428.31,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.32,35.61,23.19,22.63,7.87,97.88,68.19,53.92,6.80
428.33,35.68,23.19,22.66,7.87,97.51,68.19,54.05,6.80
428.34,35.68,23.23,22.63,7.87,97.88,68.19,53.92,6.80
428.35,35.61,23.19,22.66,7.88,97.51,68.19,54.05,6.80
428.36,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.37,35.48,23.19,22.66,7.87,97.51,68.00,53.92,6.80
428.38,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.39,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.80
428.40,35.61,23.19,22.66,7.87,97.51,68.19,54.05,6.80
428.41,35.61,23.19,22.66,7.87,97.51,68.19,54.05,6.80
428.42,35.61,23.19,22.63,7.88,97.88,68.19,53.92,6.80
428.43,35.61,23.19,22.63,7.87,97.51,68.19,54.05,6.80
428.44,35.61,23.19,22.63,7.87,97.88,68.19,54.05,6.80
428.45,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.80
428.46,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.80
428.47,35.68,23.19,22.66,7.87,97.88,68.19,53.92,6.80
428.48,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.49,35.61,23.19,22.63,7.87,97.51,68.19,54.05,6.80
428.50,35.68,23.23,22.66,7.87,97.51,68.19,53.92,6.80
428.51,35.61,23.19,22.66,7.87,97.51,68.19,53.92,6.80
428.52,35.61,23.19,22.66,7.87,97.51,68.19,54.05,6.80
428.53,35.61,23.19,22.66,7.87,97.88,68.19,53.92,6.79
428.54,35.61,23.19,22.66,7.87,97.88,68.00,54.05,6.80
428.55,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
428.56,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
428.57,35.61,23.19,22.66,7.87,97.88,68.19,54.05,6.80
428.58,35.61,23.19,22.66,7.88,97.88,68.19,54.05,6.80
428.59,35.61,23.19,22.63,7.87,97.51,68.00,53.92,6.80
428.60,35.61,23.19,22.66,7.87,97.88,68.00,53.92,6.80
428.61,35.61,23.19,22.66,7.87,97.88,68.19,54.05,6.80
428.62,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
428.63,35.54,23.19,22.66,7.86,97.88,68.19,53.92,6.80
428.64,35.54,23.19,22.66,7.86,97.88,68.19,53.92,6.80
428.65,35.54,23.19,22.66,7.87,97.51,68.00,53.92,6.80
428.66,35.61,23.23,22.63,7.86,97.88,68.00,53.92,6.80
428.67,35.61,23.19,22.66,7.87,97.88,68.00,54.05,6.81
428.68,35.61,23.23,22.66,7.86,97.51,68.00,53.92,6.80
428.69,35.61,23.23,22.66,7.85,97.88,68.39,54.05,6.80
428.70,35.54,23.19,22.66,7.87,97.51,68.19,54.05,6.80
428.71,35.61,23.19,22.66,7.88,97.51,68.19,53.92,6.80
428.72,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
428.73,35.68,23.19,22.66,7.86,97.51,68.19,54.05,6.80
428.74,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
428.75,35.61,23.19,22.66,7.87,97.51,68.00,53.92,6.80
428.76,35.54,23.19,22.66,7.87,97.88,68.19,53.92,6.80
428.77,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
428.78,35.61,23.19,22.63,7.86,97.51,68.19,53.92,6.80
428.79,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
428.80,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
428.81,35.61,23.19,22.66,7.86,97.88,68.19,54.05,6.80
428.82,35.61,23.19,22.63,7.85,97.51,68.39,54.05,6.80
428.83,35.61,23.19,22.66,7.87,97.88,68.19,54.05,6.80
428.84,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
428.85,35.61,23.23,22.66,7.86,97.51,68.00,54.05,6.80
428.86,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
428.87,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
428.88,35.61,23.23,22.66,7.86,97.88,68.19,53.92,6.80
428.89,35.61,23.19,22.66,7.87,97.51,68.19,54.05,6.80
428.90,35.68,23.19,22.66,7.87,97.88,68.19,53.92,6.80
428.91,35.61,23.19,22.66,7.86,97.88,68.19,54.05,6.80
428.92,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
428.93,35.61,23.19,22.66,7.86,97.88,68.19,54.05,6.80
428.94,35.54,23.23,22.66,7.86,97.88,68.19,54.05,6.80
428.95,35.61,23.16,22.66,7.86,97.88,68.19,53.92,6.80
428.96,35.61,23.19,22.66,7.86,97.88,68.00,53.92,6.80
428.97,35.54,23.23,22.63,7.87,97.51,68.19,54.05,6.80
428.98,35.61,23.23,22.63,7.86,97.88,68.19,54.05,6.80
428.99,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
429.00,35.54,23.19,22.66,7.87,97.51,68.19,54.05,6.80
429.01,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
429.02,35.68,23.19,22.66,7.86,97.51,68.19,54.05,6.80
429.03,35.61,23.23,22.66,7.86,97.88,68.19,53.92,6.80
429.04,35.61,23.19,22.66,7.86,97.88,68.39,54.05,6.80
429.05,35.61,23.23,22.66,7.86,97.51,68.19,54.05,6.80
429.06,35.68,23.19,22.66,7.87,97.88,68.00,54.05,6.80
429.07,35.54,23.19,22.66,7.86,97.51,68.19,53.92,6.80
429.08,35.61,23.23,22.66,7.86,97.88,68.00,53.92,6.80
429.09,35.68,23.23,22.66,7.86,97.88,68.19,54.05,6.80
429.10,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.81
429.11,35.68,23.19,22.66,7.86,97.51,68.00,53.92,6.80
429.12,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
429.13,35.61,23.23,22.66,7.86,97.88,68.19,54.05,6.80
429.14,35.68,23.19,22.66,7.86,97.51,68.00,53.92,6.80
429.15,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
429.16,35.61,23.19,22.66,7.86,97.88,68.00,54.05,6.80
429.17,35.68,23.23,22.66,7.86,97.51,68.19,54.05,6.80
429.18,35.61,23.19,22.63,7.86,97.88,68.19,53.92,6.80
429.19,35.68,23.23,22.66,7.85,97.88,68.00,53.92,6.80
429.20,35.54,23.19,22.66,7.85,97.88,68.19,54.05,6.80
429.21,35.61,23.23,22.66,7.86,97.51,68.19,54.05,6.80
429.22,35.54,23.19,22.66,7.85,97.88,68.00,54.05,6.80
429.23,35.61,23.19,22.66,7.86,97.51,68.00,54.05,6.80
429.24,35.61,23.19,22.63,7.86,97.88,68.19,53.92,6.80
429.25,35.68,23.19,22.66,7.86,97.51,68.19,53.92,6.80
429.26,35.61,23.19,22.66,7.86,97.51,68.00,53.92,6.80
429.27,35.61,23.23,22.66,7.85,97.51,68.19,53.92,6.80
429.28,35.61,23.23,22.66,7.85,97.88,68.19,53.92,6.80
429.29,35.61,23.19,22.66,7.85,97.51,68.39,54.05,6.80
429.30,35.54,23.19,22.66,7.85,97.51,68.19,54.05,6.80
429.31,35.54,23.19,22.66,7.85,97.51,68.39,53.92,6.80
429.32,35.54,23.19,22.66,7.86,97.51,68.39,54.05,6.80
429.33,35.54,23.19,22.66,7.86,97.88,68.00,54.05,6.80
429.34,35.61,23.19,22.63,7.85,97.51,68.19,53.92,6.80
429.35,35.61,23.19,22.66,7.85,97.51,68.00,54.05,6.80
429.36,35.54,23.23,22.66,7.86,97.51,68.19,53.92,6.80
429.37,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
429.38,35.61,23.19,22.63,7.85,97.51,68.19,53.92,6.80
429.39,35.61,23.19,22.66,7.86,97.88,68.19,54.05,6.80
429.40,35.68,23.23,22.66,7.86,97.51,68.00,54.05,6.80
429.41,35.54,23.19,22.66,7.86,97.51,68.19,54.05,6.80
429.42,35.54,23.19,22.66,7.86,97.51,68.19,53.92,6.80
429.43,35.68,23.19,22.66,7.86,97.51,68.19,54.05,6.80
429.44,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
429.45,35.68,23.19,22.66,7.86,97.51,68.19,54.05,6.80
429.46,35.54,23.19,22.63,7.86,97.51,68.19,53.92,6.80
429.47,35.61,23.19,22.66,7.86,97.51,68.19,53.92,6.80
429.48,35.61,23.23,22.66,7.86,97.88,68.19,53.92,6.81
429.49,35.68,23.23,22.66,7.86,97.88,68.19,53.92,6.80
429.50,35.61,23.23,22.66,7.86,97.88,68.19,53.92,6.80
429.51,35.61,23.19,22.66,7.86,97.88,68.19,54.05,6.80
429.52,35.61,23.23,22.66,7.85,97.51,68.00,53.92,6.80
429.53,35.61,23.23,22.66,7.85,97.88,68.19,53.92,6.80
429.54,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
429.55,35.68,23.19,22.66,7.85,97.88,68.19,54.05,6.80
429.56,35.61,23.23,22.66,7.86,97.88,68.19,54.05,6.80
429.57,35.61,23.19,22.63,7.85,97.88,68.19,53.92,6.80
429.58,35.68,23.23,22.66,7.85,97.51,68.19,54.05,6.80
429.59,35.68,23.19,22.66,7.85,97.88,68.19,53.92,6.80
429.60,35.68,23.19,22.66,7.86,97.88,68.19,53.92,6.80
429.61,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
429.62,35.68,23.23,22.66,7.86,97.88,68.19,54.05,6.80
429.63,35.68,23.19,22.66,7.85,97.88,68.19,54.05,6.80
429.64,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
429.65,35.61,23.19,22.66,7.86,97.51,68.19,54.05,6.80
429.66,35.61,23.23,22.66,7.86,97.51,68.19,54.05,6.80
429.67,35.54,23.19,22.66,7.86,97.51,68.19,53.92,6.80
429.68,35.68,23.23,22.63,7.85,97.51,68.19,53.92,6.80
429.69,35.68,23.23,22.66,7.84,97.51,68.19,54.05,6.80
429.70,35.68,23.19,22.66,7.86,97.88,68.19,53.92,6.80
429.71,35.68,23.19,22.66,7.86,97.88,68.00,54.05,6.80
429.72,35.68,23.23,22.66,7.85,97.88,68.00,53.92,6.80
429.73,35.68,23.23,22.66,7.85,97.88,68.19,53.92,6.80
429.74,35.61,23.23,22.66,7.87,97.51,68.00,53.92,6.80
429.75,35.68,23.23,22.66,7.86,97.88,68.19,53.92,6.80
429.76,35.61,23.23,22.66,7.85,97.88,68.19,54.05,6.80
429.77,35.61,23.19,22.66,7.86,97.88,68.00,54.05,6.80
429.78,35.54,23.19,22.66,7.86,97.88,68.19,54.05,6.80
429.79,35.61,23.23,22.66,7.85,97.88,68.19,53.92,6.80
429.80,35.54,23.23,22.66,7.85,97.88,68.00,53.92,6.80
429.81,35.68,23.23,22.66,7.86,97.88,68.19,53.92,6.80
429.82,35.54,23.19,22.66,7.85,97.88,68.19,53.92,6.80
429.83,35.68,23.19,22.66,7.86,97.88,68.19,54.05,6.80
429.84,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
429.85,35.61,23.19,22.66,7.85,97.88,68.00,54.05,6.80
429.86,35.61,23.19,22.66,7.86,97.88,68.19,53.92,6.80
429.87,35.68,23.23,22.66,7.85,97.88,68.00,54.05,6.80
429.88,35.61,23.19,22.66,7.86,97.88,68.19,54.05,6.80
429.89,35.61,23.19,22.66,7.85,97.88,68.19,53.92,6.80
429.90,35.68,23.19,22.66,7.85,97.51,68.19,53.92,6.80
429.91,35.61,23.23,22.66,7.85,97.88,68.19,53.92,6.80
429.92,35.68,23.23,22.66,7.86,97.88,68.19,54.05,6.80
429.93,35.68,23.23,22.66,7.85,97.51,68.19,54.05,6.80
