timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
525.83,43.83,21.64,24.51,8.02,80.06,49.05,65.01,8.61
525.84,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
525.85,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.60
525.86,43.83,21.67,24.55,8.02,80.32,49.05,64.83,8.61
525.87,43.83,21.70,24.51,8.02,79.80,49.05,65.01,8.61
525.88,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.61
525.89,43.83,21.67,24.51,8.04,80.06,49.05,64.83,8.61
525.90,43.83,21.64,24.55,8.04,80.06,49.16,65.01,8.61
525.91,43.83,21.67,24.51,8.02,80.32,49.05,64.83,8.61
525.92,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.60
525.93,43.83,21.64,24.51,8.02,80.06,49.05,64.83,8.60
525.94,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.61
525.95,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
525.96,43.83,21.70,24.51,8.02,80.06,49.16,64.83,8.60
525.97,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
525.98,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
525.99,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.61
526.00,43.83,21.70,24.51,8.04,80.06,49.05,64.83,8.62
526.01,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.60
526.02,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
526.03,43.83,21.70,24.51,8.02,80.06,49.16,65.01,8.61
526.04,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
526.05,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
526.06,43.83,21.67,24.55,8.04,80.06,49.05,64.83,8.60
526.07,43.83,21.70,24.51,8.02,80.32,49.05,65.01,8.61
526.08,43.83,21.70,24.51,8.01,80.06,48.94,65.01,8.61
526.09,43.83,21.70,24.55,8.04,80.06,49.05,64.83,8.60
526.10,43.83,21.70,24.51,8.01,80.32,49.05,65.01,8.61
526.11,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.61
526.12,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.61
526.13,43.83,21.67,24.51,8.01,80.06,49.05,65.01,8.60
526.14,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
526.15,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.60
526.16,43.83,21.67,24.55,8.02,80.06,48.94,64.83,8.60
526.17,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.61
526.18,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
526.19,43.74,21.67,24.51,8.02,80.06,49.05,65.01,8.61
526.20,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.60
526.21,43.83,21.67,24.51,8.02,80.06,48.94,65.01,8.61
526.22,43.74,21.70,24.51,8.01,80.06,49.05,64.83,8.60
526.23,43.83,21.64,24.51,8.02,80.06,49.05,65.01,8.60
526.24,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.60
526.25,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.61
526.26,43.83,21.70,24.55,8.02,80.06,48.94,65.01,8.60
526.27,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
526.28,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
526.29,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
526.30,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.62
526.31,43.83,21.67,24.51,8.02,80.32,49.16,65.01,8.62
526.32,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.61
526.33,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.60
526.34,43.83,21.70,24.51,8.02,80.06,49.16,65.01,8.61
526.35,43.83,21.67,24.55,8.02,80.06,48.94,64.83,8.61
526.36,43.83,21.67,24.51,8.02,80.06,49.16,64.83,8.61
526.37,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.60
526.38,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
526.39,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.60
526.40,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
526.41,43.83,21.67,24.55,8.04,80.06,49.05,64.83,8.61
526.42,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
526.43,43.83,21.67,24.55,8.04,80.06,49.05,64.83,8.61
526.44,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
526.45,43.83,21.67,24.55,8.04,80.32,49.16,65.19,8.61
526.46,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
526.47,43.83,21.67,24.51,8.02,80.06,48.94,65.01,8.60
526.48,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.60
526.49,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
526.50,43.74,21.67,24.55,8.02,80.06,49.05,65.01,8.61
526.51,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.60
526.52,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
526.53,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.60
526.54,43.74,21.67,24.51,8.04,80.32,49.05,65.01,8.61
526.55,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.61
526.56,43.83,21.67,24.51,8.02,80.06,49.05,64.65,8.61
526.57,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.60
526.58,43.83,21.70,24.51,8.02,80.32,48.94,65.01,8.61
526.59,43.83,21.64,24.51,8.02,80.06,49.05,64.83,8.61
526.60,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.60
526.61,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.61
526.62,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
526.63,43.83,21.67,24.55,8.04,79.80,49.05,65.01,8.61
526.64,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.61
526.65,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
526.66,43.74,21.67,24.51,8.02,80.06,49.05,64.83,8.60
526.67,43.83,21.67,24.51,8.04,80.06,49.05,64.83,8.62
526.68,43.83,21.64,24.55,8.02,80.06,49.05,65.01,8.61
526.69,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.60
526.70,43.83,21.64,24.51,8.02,80.06,49.05,64.83,8.62
526.71,43.83,21.70,24.51,8.04,80.32,49.05,65.01,8.61
526.72,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
526.73,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.61
526.74,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.61
526.75,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.60
526.76,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
526.77,43.83,21.64,24.51,8.02,80.32,49.05,65.01,8.61
526.78,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.61
526.79,43.83,21.67,24.51,8.01,80.06,48.94,65.01,8.60
526.80,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
526.81,43.83,21.67,24.51,8.04,80.06,49.05,64.83,8.60
526.82,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
526.83,43.83,21.67,24.51,8.02,80.32,49.05,64.83,8.61
526.84,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
526.85,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
526.86,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
526.87,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.60
526.88,43.83,21.64,24.55,8.02,80.06,49.05,65.01,8.61
526.89,43.83,21.70,24.51,8.04,80.06,49.05,64.83,8.60
526.90,43.83,21.67,24.51,8.04,80.06,49.05,64.83,8.62
526.91,43.83,21.67,24.51,8.04,80.06,49.05,64.83,8.61
526.92,43.83,21.67,24.51,8.02,80.06,48.94,64.83,8.60
526.93,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.62
526.94,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
526.95,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
526.96,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.60
526.97,43.74,21.67,24.51,8.02,80.32,49.05,65.01,8.61
526.98,43.92,21.67,24.55,8.02,80.32,49.05,65.01,8.60
526.99,43.74,21.67,24.51,8.02,80.06,49.16,65.01,8.61
527.00,43.83,21.67,24.55,8.02,80.06,48.94,64.83,8.61
527.01,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
527.02,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
527.03,43.83,21.67,24.51,8.04,80.06,49.05,64.83,8.60
527.04,43.83,21.67,24.55,8.02,80.06,49.05,64.83,8.60
527.05,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.62
527.06,43.83,21.70,24.55,8.02,80.06,49.16,64.83,8.61
527.07,43.83,21.67,24.55,8.02,80.06,49.16,64.83,8.60
527.08,43.83,21.64,24.51,8.02,80.06,49.05,64.83,8.60
527.09,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.61
527.10,43.83,21.67,24.51,8.04,80.32,49.05,64.83,8.60
527.11,43.83,21.70,24.55,8.04,80.06,49.05,64.83,8.60
527.12,43.83,21.67,24.55,8.04,80.06,48.94,65.01,8.61
527.13,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
527.14,43.83,21.70,24.51,8.04,80.06,48.94,65.01,8.61
527.15,43.83,21.67,24.55,8.04,80.06,49.05,64.83,8.61
527.16,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
527.17,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
527.18,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.61
527.19,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.60
527.20,43.83,21.67,24.59,8.02,80.06,49.05,65.01,8.60
527.21,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.60
527.22,43.83,21.64,24.51,8.02,80.32,49.05,65.01,8.61
527.23,43.83,21.64,24.55,8.02,80.06,49.05,65.01,8.61
527.24,43.83,21.64,24.55,8.01,80.06,49.05,65.01,8.61
527.25,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.61
527.26,43.83,21.70,24.51,8.02,80.06,49.16,64.83,8.60
527.27,43.83,21.64,24.55,8.02,80.06,48.94,65.01,8.61
527.28,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
527.29,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
527.30,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
527.31,43.83,21.64,24.55,8.01,80.06,49.05,65.01,8.60
527.32,43.83,21.67,24.55,8.02,80.06,49.05,64.83,8.60
527.33,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.60
527.34,43.83,21.67,24.51,8.02,80.06,48.94,65.01,8.61
527.35,43.83,21.67,24.55,8.04,80.06,49.16,64.83,8.61
527.36,43.83,21.64,24.55,8.02,80.06,49.16,64.83,8.60
527.37,43.83,21.67,24.55,8.04,80.32,49.05,64.83,8.58
527.38,43.83,21.70,24.51,8.02,80.32,49.16,65.01,8.61
527.39,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.60
527.40,43.83,21.67,24.51,8.02,80.06,49.05,65.19,8.60
527.41,43.83,21.67,24.51,8.02,80.06,48.94,65.01,8.61
527.42,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.60
527.43,43.83,21.67,24.55,8.04,80.32,48.94,65.01,8.61
527.44,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
527.45,43.83,21.67,24.51,8.04,80.06,49.05,64.83,8.61
527.46,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.61
527.47,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
527.48,43.83,21.67,24.55,8.04,80.32,49.05,64.83,8.60
527.49,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
527.50,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.62
527.51,43.83,21.64,24.51,8.02,80.06,48.94,64.83,8.60
527.52,43.83,21.64,24.51,8.04,80.06,49.05,65.01,8.62
527.53,43.83,21.67,24.51,8.04,80.58,49.05,64.83,8.60
527.54,43.83,21.67,24.55,8.02,80.06,49.16,64.83,8.60
527.55,43.83,21.67,24.51,8.04,80.32,49.05,64.83,8.61
527.56,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
527.57,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.62
527.58,43.83,21.67,24.51,8.04,80.32,49.16,65.01,8.61
527.59,43.83,21.70,24.55,8.02,80.06,48.94,65.01,8.61
527.60,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.60
527.61,43.83,21.70,24.51,8.04,80.06,49.16,65.01,8.61
527.62,43.83,21.67,24.51,8.04,80.06,49.16,65.19,8.61
527.63,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
527.64,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
527.65,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
527.66,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
527.67,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.61
527.68,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
527.69,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
527.70,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
527.71,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.60
527.72,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.60
527.73,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
527.74,43.92,21.70,24.55,8.02,80.32,48.94,65.01,8.61
527.75,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.62
527.76,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
527.77,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
527.78,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
527.79,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.61
527.80,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.62
527.81,43.83,21.70,24.51,8.04,80.06,49.05,65.01,8.62
527.82,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
527.83,43.74,21.67,24.55,8.02,80.32,49.05,65.01,8.61
527.84,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
527.85,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
527.86,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
527.87,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
527.88,43.83,21.67,24.51,8.02,80.06,48.94,64.83,8.60
527.89,43.83,21.67,24.55,8.04,80.06,48.94,65.01,8.58
527.90,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.62
527.91,43.83,21.67,24.55,8.02,80.06,49.05,64.83,8.61
527.92,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.60
527.93,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
527.94,43.83,21.70,24.55,8.02,80.06,48.94,65.01,8.61
527.95,43.83,21.67,24.55,8.01,80.06,49.05,65.01,8.60
527.96,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
527.97,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
527.98,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
527.99,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
528.00,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.60
528.01,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.61
528.02,43.83,21.70,24.51,8.02,80.06,48.94,65.01,8.60
528.03,43.83,21.70,24.51,8.02,80.32,49.16,65.01,8.61
528.04,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
528.05,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
528.06,43.83,21.70,24.51,8.02,80.06,49.16,65.01,8.61
528.07,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
528.08,43.83,21.70,24.51,8.02,80.06,49.16,65.01,8.60
528.09,43.83,21.64,24.51,8.02,80.32,49.05,65.01,8.61
528.10,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.60
528.11,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
528.12,43.83,21.67,24.51,8.02,80.06,48.94,65.01,8.61
528.13,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
528.14,43.92,21.67,24.55,8.04,80.32,49.16,65.01,8.61
528.15,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.60
528.16,43.83,21.67,24.51,8.02,80.06,49.16,65.01,8.61
528.17,43.74,21.67,24.55,8.01,80.06,49.05,65.01,8.60
528.18,43.92,21.70,24.51,8.02,80.06,49.05,64.83,8.60
528.19,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.61
528.20,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
528.21,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
528.22,43.83,21.67,24.51,8.01,80.06,49.05,65.01,8.60
528.23,43.83,21.67,24.55,8.01,80.06,49.05,65.01,8.62
528.24,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
528.25,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
528.26,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
528.27,43.83,21.67,24.51,8.04,80.06,49.16,64.83,8.60
528.28,43.83,21.67,24.51,8.02,80.32,49.16,65.01,8.61
528.29,43.83,21.70,24.55,8.02,80.06,49.05,64.83,8.60
528.30,43.83,21.67,24.55,8.02,80.32,49.05,64.83,8.61
528.31,43.83,21.64,24.55,8.04,80.06,49.05,64.83,8.60
528.32,43.83,21.64,24.55,8.01,80.06,49.05,65.01,8.60
528.33,43.83,21.70,24.55,8.02,80.06,49.28,64.83,8.61
528.34,43.83,21.67,24.51,8.04,80.06,49.16,65.01,8.60
528.35,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
528.36,43.74,21.70,24.55,8.04,80.32,49.05,65.01,8.61
528.37,43.83,21.64,24.51,8.02,80.06,49.05,65.01,8.60
528.38,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
528.39,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
528.40,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.61
528.41,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
528.42,43.83,21.64,24.55,8.02,80.32,49.05,65.01,8.61
528.43,43.83,21.67,24.51,8.02,80.06,49.05,65.01,8.60
528.44,43.83,21.67,24.55,8.01,80.06,49.16,65.01,8.61
528.45,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
528.46,43.83,21.67,24.55,8.04,80.06,49.16,64.83,8.61
528.47,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
528.48,43.83,21.70,24.51,8.02,80.06,48.94,64.83,8.60
528.49,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.60
528.50,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
528.51,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.60
528.52,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
528.53,43.83,21.67,24.55,8.02,80.06,48.94,64.83,8.60
528.54,43.83,21.67,24.51,8.04,80.32,49.05,65.01,8.60
528.55,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.61
528.56,43.83,21.67,24.55,8.02,80.06,49.05,65.19,8.61
528.57,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.61
528.58,43.83,21.64,24.55,8.02,80.32,49.05,65.01,8.60
528.59,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
528.60,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
528.61,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
528.62,43.83,21.67,24.55,8.04,80.06,48.94,65.01,8.60
528.63,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.60
528.64,43.83,21.67,24.55,8.02,80.32,49.16,65.19,8.61
528.65,43.83,21.64,24.59,8.04,80.32,49.05,65.01,8.60
528.66,43.83,21.64,24.55,8.02,80.06,49.16,64.83,8.61
528.67,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
528.68,43.83,21.70,24.51,8.02,80.32,49.05,65.01,8.60
528.69,43.83,21.67,24.55,8.04,80.32,49.16,65.01,8.60
528.70,43.83,21.67,24.51,8.04,80.06,49.05,64.83,8.61
528.71,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
528.72,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.61
528.73,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.60
528.74,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.62
528.75,43.83,21.67,24.51,8.02,80.06,49.05,64.83,8.61
528.76,43.83,21.70,24.51,8.02,80.32,49.16,65.01,8.61
528.77,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
528.78,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.61
528.79,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
528.80,43.83,21.67,24.51,8.02,80.32,48.94,65.01,8.61
528.81,43.83,21.67,24.55,8.02,80.06,48.94,65.01,8.60
528.82,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.62
528.83,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
528.84,43.83,21.67,24.51,8.04,80.32,49.05,65.01,8.61
528.85,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.60
528.86,43.83,21.70,24.51,8.04,80.32,49.16,65.01,8.61
528.87,43.83,21.67,24.55,8.04,80.32,49.16,65.01,8.61
528.88,43.83,21.67,24.55,8.04,80.32,49.16,65.01,8.62
528.89,43.83,21.67,24.51,8.02,80.32,49.05,65.01,8.60
528.90,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.60
528.91,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
528.92,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
528.93,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
528.94,43.83,21.67,24.55,8.04,80.06,48.94,64.83,8.60
528.95,43.83,21.70,24.51,8.02,80.06,49.05,65.01,8.61
528.96,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.61
528.97,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.61
528.98,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.61
528.99,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.62
529.00,43.83,21.70,24.55,8.02,80.32,49.16,64.83,8.60
529.01,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
529.02,43.74,21.67,24.59,8.04,80.32,49.05,65.01,8.61
529.03,43.83,21.67,24.55,8.02,80.06,49.05,65.19,8.61
529.04,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.61
529.05,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
529.06,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
529.07,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.60
529.08,43.83,21.67,24.51,8.02,80.32,49.16,65.01,8.61
529.09,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.60
529.10,43.83,21.67,24.51,8.04,80.06,49.05,65.01,8.62
529.11,43.92,21.70,24.51,8.02,80.06,49.05,65.01,8.61
529.12,43.83,21.67,24.55,8.02,80.32,49.16,65.01,8.61
529.13,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
529.14,43.83,21.67,24.55,8.02,80.32,48.94,64.83,8.60
529.15,43.83,21.73,24.55,8.02,80.32,49.16,65.01,8.61
529.16,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
529.17,43.83,21.64,24.55,8.02,80.32,49.05,65.01,8.61
529.18,43.83,21.70,24.55,8.04,80.32,49.16,65.19,8.61
529.19,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.61
529.20,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
529.21,43.83,21.70,24.55,8.04,80.06,49.05,65.01,8.61
529.22,43.83,21.67,24.55,8.04,80.06,49.05,65.01,8.60
529.23,43.83,21.70,24.55,8.02,80.32,48.94,64.83,8.60
529.24,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.60
529.25,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
529.26,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.61
529.27,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.62
529.28,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
529.29,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.61
529.30,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.62
529.31,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
529.32,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.62
529.33,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
529.34,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
529.35,43.92,21.67,24.55,8.02,80.06,49.05,64.83,8.61
529.36,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
529.37,43.83,21.67,24.55,8.02,80.06,49.16,65.01,8.60
529.38,43.83,21.67,24.55,8.02,80.06,49.16,64.83,8.61
529.39,43.83,21.70,24.51,8.02,80.06,49.16,65.01,8.61
529.40,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.60
529.41,43.83,21.70,24.59,8.02,80.32,49.05,65.01,8.61
529.42,43.83,21.70,24.55,8.04,80.06,49.16,65.01,8.61
529.43,43.83,21.67,24.55,8.02,80.06,49.16,64.83,8.61
529.44,43.83,21.70,24.55,8.02,80.32,49.05,65.01,8.61
529.45,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
529.46,43.92,21.67,24.59,8.02,80.06,49.16,65.01,8.62
529.47,43.83,21.70,24.55,8.04,80.32,49.05,65.01,8.61
529.48,43.92,21.70,24.55,8.04,80.32,48.94,65.01,8.61
529.49,43.83,21.70,24.55,8.02,80.32,49.16,65.01,8.60
529.50,43.92,21.67,24.55,8.02,80.32,49.16,64.83,8.61
529.51,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
529.52,43.83,21.70,24.55,8.02,80.32,49.05,64.83,8.61
529.53,43.92,21.70,24.55,8.02,80.06,49.05,65.01,8.62
529.54,43.83,21.67,24.55,8.04,80.32,49.16,65.01,8.62
529.55,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.62
529.56,43.83,21.70,24.55,8.02,80.06,49.16,65.01,8.62
529.57,43.83,21.67,24.55,8.02,80.06,49.05,65.01,8.61
529.58,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
529.59,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.60
529.60,43.83,21.67,24.55,8.02,80.32,49.05,65.01,8.61
529.61,43.83,21.67,24.55,8.04,80.32,49.05,65.01,8.61
529.62,43.83,21.67,24.59,8.04,80.58,49.05,65.01,8.61
529.63,43.92,21.70,24.55,8.04,80.06,49.16,65.01,8.61
529.64,43.83,21.67,24.55,8.04,80.06,49.16,65.01,8.61
529.65,43.83,21.70,24.55,8.04,80.32,49.16,65.01,8.62
529.66,43.92,21.70,24.55,8.02,80.32,49.16,65.01,8.61
529.67,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.61
529.68,43.83,21.70,24.55,8.02,80.06,49.05,65.01,8.60
