timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
490.18,40.34,23.12,22.90,3.27,97.14,48.50,50.68,6.50
490.19,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.20,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.21,40.26,23.16,22.94,3.27,97.51,48.61,50.68,6.49
490.22,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.49
490.23,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
490.24,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.25,40.26,23.12,22.90,3.27,97.51,48.72,50.68,6.50
490.26,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.27,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.50
490.28,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.50
490.29,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.50
490.30,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.50
490.31,40.34,23.12,22.90,3.26,97.51,48.72,50.68,6.50
490.32,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.49
490.33,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
490.34,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.35,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
490.36,40.34,23.16,22.90,3.27,97.51,48.61,50.56,6.50
490.37,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
490.38,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.39,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.50
490.40,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.41,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.42,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.49
490.43,40.34,23.16,22.94,3.27,97.51,48.61,50.80,6.50
490.44,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.50
490.45,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.46,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.47,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
490.48,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.49,40.26,23.16,22.90,3.26,97.51,48.61,50.68,6.50
490.50,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.49
490.51,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.52,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.50
490.53,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.49
490.54,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
490.55,40.26,23.12,22.90,3.27,97.14,48.61,50.56,6.49
490.56,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.57,40.26,23.16,22.90,3.27,97.51,48.50,50.68,6.50
490.58,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.59,40.26,23.12,22.90,3.27,97.51,48.50,50.68,6.50
490.60,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.61,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.62,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.63,40.26,23.12,22.90,3.27,97.14,48.61,50.80,6.50
490.64,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.65,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.49
490.66,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.49
490.67,40.26,23.16,22.90,3.27,97.51,48.72,50.68,6.50
490.68,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
490.69,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.70,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.49
490.71,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.50
490.72,40.34,23.12,22.90,3.27,97.14,48.50,50.68,6.50
490.73,40.26,23.12,22.90,3.27,97.14,48.72,50.68,6.50
490.74,40.34,23.12,22.90,3.27,97.14,48.39,50.68,6.49
490.75,40.26,23.12,22.90,3.27,97.14,48.50,50.68,6.50
490.76,40.26,23.12,22.90,3.27,97.51,48.50,50.68,6.49
490.77,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.49
490.78,40.26,23.16,22.94,3.27,97.14,48.61,50.68,6.50
490.79,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.80,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
490.81,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
490.82,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
490.83,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.49
490.84,40.26,23.12,22.90,3.26,97.14,48.61,50.68,6.49
490.85,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.86,40.26,23.12,22.90,3.27,97.14,48.50,50.68,6.50
490.87,40.26,23.12,22.90,3.27,97.51,48.50,50.68,6.49
490.88,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.50
490.89,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
490.90,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.91,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.92,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.93,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.94,40.26,23.12,22.90,3.27,97.14,48.50,50.68,6.50
490.95,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
490.96,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.97,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
490.98,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.50
490.99,40.26,23.12,22.87,3.27,97.51,48.61,50.68,6.50
491.00,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
491.01,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
491.02,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
491.03,40.26,23.16,22.90,3.27,97.51,48.61,50.80,6.50
491.04,40.34,23.12,22.90,3.27,96.77,48.61,50.68,6.50
491.05,40.26,23.12,22.90,3.27,97.88,48.61,50.68,6.50
491.06,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.07,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.49
491.08,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.09,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
491.10,40.34,23.12,22.90,3.26,97.14,48.61,50.80,6.50
491.11,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.12,40.26,23.12,22.90,3.27,97.51,48.72,50.68,6.49
491.13,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
491.14,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.49
491.15,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
491.16,40.26,23.09,22.90,3.26,97.14,48.61,50.68,6.50
491.17,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
491.18,40.42,23.12,22.90,3.27,97.51,48.50,50.68,6.50
491.19,40.34,23.09,22.90,3.27,97.14,48.61,50.68,6.50
491.20,40.34,23.12,22.90,3.27,97.14,48.50,50.68,6.50
491.21,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.22,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.23,40.34,23.12,22.90,3.26,97.51,48.61,50.68,6.50
491.24,40.26,23.09,22.90,3.27,97.51,48.61,50.68,6.50
491.25,40.34,23.12,22.90,3.27,97.14,48.50,50.68,6.49
491.26,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.27,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.28,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
491.29,40.26,23.12,22.90,3.26,97.51,48.61,50.68,6.50
491.30,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.31,40.26,23.12,22.90,3.26,97.14,48.61,50.68,6.50
491.32,40.26,23.12,22.90,3.27,97.51,48.72,50.68,6.50
491.33,40.26,23.12,22.94,3.27,97.51,48.50,50.68,6.50
491.34,40.26,23.12,22.90,3.26,97.14,48.61,50.68,6.50
491.35,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.51
491.36,40.34,23.12,22.90,3.26,97.14,48.50,50.68,6.50
491.37,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.38,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.49
491.39,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.40,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.50
491.41,40.34,23.12,22.90,3.27,97.14,48.61,50.80,6.50
491.42,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.43,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.44,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.50
491.45,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.46,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.47,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.50
491.48,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.49,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.50,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.51,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.52,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
491.53,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.49
491.54,40.34,23.12,22.90,3.27,97.51,48.50,50.68,6.49
491.55,40.34,23.12,22.90,3.27,97.14,48.50,50.68,6.50
491.56,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.57,40.26,23.12,22.90,3.26,97.14,48.61,50.68,6.50
491.58,40.34,23.12,22.94,3.27,97.51,48.61,50.80,6.50
491.59,40.34,23.12,22.90,3.26,97.14,48.61,50.56,6.49
491.60,40.26,23.12,22.90,3.27,97.14,48.50,50.68,6.51
491.61,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
491.62,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.63,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
491.64,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.65,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.66,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.50
491.67,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.49
491.68,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.69,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.50
491.70,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.71,40.26,23.12,22.90,3.27,97.14,48.72,50.68,6.50
491.72,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.50
491.73,40.42,23.12,22.90,3.27,97.51,48.61,50.68,6.49
491.74,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.75,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.76,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.77,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.51
491.78,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.50
491.79,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.50
491.80,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.81,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
491.82,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.50
491.83,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.84,40.26,23.12,22.90,3.27,97.14,48.50,50.68,6.50
491.85,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.86,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
491.87,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
491.88,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.50
491.89,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.90,40.26,23.09,22.90,3.26,97.14,48.61,50.68,6.50
491.91,40.34,23.09,22.90,3.27,97.51,48.39,50.68,6.50
491.92,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
491.93,40.26,23.16,22.94,3.27,97.51,48.61,50.68,6.50
491.94,40.34,23.12,22.90,3.26,97.51,48.61,50.68,6.50
491.95,40.34,23.12,22.90,3.27,97.51,48.50,50.68,6.50
491.96,40.26,23.16,22.90,3.26,97.51,48.61,50.68,6.50
491.97,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.50
491.98,40.26,23.12,22.90,3.27,97.51,48.72,50.68,6.51
491.99,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.00,40.18,23.12,22.90,3.26,97.14,48.72,50.68,6.50
492.01,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
492.02,40.26,23.16,22.90,3.27,97.51,48.72,50.68,6.50
492.03,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.49
492.04,40.26,23.12,22.94,3.27,97.14,48.50,50.68,6.50
492.05,40.26,23.12,22.90,3.26,97.14,48.61,50.68,6.51
492.06,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
492.07,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
492.08,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.09,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.10,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.51
492.11,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.51
492.12,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
492.13,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
492.14,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
492.15,40.34,23.12,22.90,3.27,97.14,48.72,50.68,6.50
492.16,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
492.17,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.51
492.18,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.50
492.19,40.26,23.16,22.90,3.26,97.51,48.61,50.68,6.51
492.20,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.21,40.18,23.16,22.90,3.27,97.51,48.61,50.68,6.50
492.22,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
492.23,40.26,23.16,22.94,3.27,97.14,48.61,50.68,6.50
492.24,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
492.25,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.50
492.26,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.27,40.34,23.16,22.94,3.26,97.14,48.61,50.80,6.50
492.28,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.50
492.29,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
492.30,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.51
492.31,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
492.32,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
492.33,40.34,23.16,22.90,3.26,97.51,48.61,50.56,6.50
492.34,40.26,23.16,22.94,3.27,97.51,48.61,50.68,6.50
492.35,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.51
492.36,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
492.37,40.42,23.12,22.90,3.26,97.51,48.61,50.92,6.50
492.38,40.34,23.16,22.90,3.27,97.51,48.61,50.56,6.50
492.39,40.26,23.12,22.90,3.26,97.14,48.61,50.68,6.50
492.40,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.41,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
492.42,40.26,23.16,22.94,3.27,97.14,48.61,50.68,6.51
492.43,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
492.44,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
492.45,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
492.46,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.50
492.47,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
492.48,40.26,23.16,22.94,3.27,97.51,48.61,50.68,6.51
492.49,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
492.50,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.51,40.34,23.12,22.94,3.27,97.14,48.61,50.80,6.51
492.52,40.34,23.16,22.90,3.26,97.14,48.72,50.68,6.50
492.53,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
492.54,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
492.55,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.51
492.56,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
492.57,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.58,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.50
492.59,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
492.60,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
492.61,40.34,23.16,22.94,3.27,97.14,48.72,50.68,6.50
492.62,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.50
492.63,40.26,23.16,22.90,3.26,97.51,48.61,50.68,6.50
492.64,40.26,23.12,22.94,3.27,97.14,48.72,50.68,6.51
492.65,40.26,23.12,22.90,3.27,97.14,48.72,50.68,6.51
492.66,40.34,23.16,22.90,3.27,97.14,48.72,50.68,6.51
492.67,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
492.68,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
492.69,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.51
492.70,40.34,23.16,22.90,3.27,97.51,48.61,50.45,6.50
492.71,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.72,40.34,23.16,22.90,3.27,97.14,48.61,50.80,6.50
492.73,40.34,23.16,22.94,3.27,97.14,48.50,50.68,6.50
492.74,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.50
492.75,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.51
492.76,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.50
492.77,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.78,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.50
492.79,40.26,23.16,22.90,3.27,97.51,48.72,50.68,6.51
492.80,40.34,23.16,22.94,3.27,97.51,48.50,50.68,6.52
492.81,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
492.82,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.50
492.83,40.34,23.16,22.94,3.27,97.14,48.61,50.80,6.50
492.84,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.50
492.85,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.50
492.86,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
492.87,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.51
492.88,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.50
492.89,40.34,23.16,22.90,3.26,97.14,48.61,50.68,6.51
492.90,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
492.91,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.51
492.92,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
492.93,40.26,23.16,22.90,3.26,97.14,48.61,50.68,6.50
492.94,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.51
492.95,40.26,23.12,22.90,3.27,96.77,48.50,50.68,6.50
492.96,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.51
492.97,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
492.98,40.34,23.16,22.90,3.27,97.14,48.72,50.68,6.50
492.99,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.51
493.00,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.51
493.01,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.51
493.02,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.03,40.26,23.16,22.90,3.27,97.14,48.50,50.68,6.51
493.04,40.26,23.16,22.94,3.27,97.51,48.61,50.68,6.50
493.05,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.06,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.07,40.34,23.19,22.94,3.27,97.51,48.72,50.68,6.50
493.08,40.26,23.16,22.94,3.27,97.14,48.61,50.68,6.50
493.09,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.51
493.10,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.51
493.11,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.12,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.13,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
493.14,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.15,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.16,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.17,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.50
493.18,40.34,23.19,22.94,3.27,97.51,48.72,50.68,6.51
493.19,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.20,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.21,40.34,23.16,22.90,3.27,97.51,48.72,50.68,6.51
493.22,40.26,23.12,22.94,3.27,97.14,48.61,50.68,6.51
493.23,40.34,23.16,22.90,3.27,97.51,48.72,50.68,6.51
493.24,40.26,23.16,22.90,3.27,97.14,48.61,50.56,6.50
493.25,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.26,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.51
493.27,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.51
493.28,40.34,23.16,22.90,3.27,97.51,48.50,50.68,6.51
493.29,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.50
493.30,40.18,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.31,40.34,23.12,22.90,3.27,97.51,48.72,50.68,6.50
493.32,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.33,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.34,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.35,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.36,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.51
493.37,40.34,23.12,22.94,3.27,97.14,48.61,50.68,6.51
493.38,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
493.39,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.50
493.40,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.51
493.41,40.34,23.16,22.94,3.27,97.14,48.61,50.80,6.51
493.42,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.51
493.43,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.44,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.51
493.45,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.46,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.50
493.47,40.26,23.16,22.90,3.26,97.51,48.61,50.68,6.50
493.48,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.51
493.49,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.51
493.50,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.51
493.51,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.50
493.52,40.34,23.12,22.94,3.27,97.51,48.61,50.80,6.50
493.53,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.54,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.51
493.55,40.26,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.56,40.26,23.16,22.87,3.27,97.51,48.61,50.68,6.51
493.57,40.26,23.12,22.94,3.27,97.51,48.61,50.68,6.51
493.58,40.34,23.16,22.94,3.27,97.51,48.61,50.68,6.51
493.59,40.34,23.16,22.90,3.27,97.14,48.50,50.68,6.51
493.60,40.26,23.16,22.90,3.27,97.14,48.72,50.80,6.51
493.61,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
493.62,40.26,23.16,22.94,3.27,97.51,48.61,50.80,6.51
493.63,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.64,40.26,23.16,22.94,3.27,97.51,48.61,50.92,6.50
493.65,40.26,23.12,22.90,3.27,97.51,48.61,50.45,6.51
493.66,40.34,23.16,22.94,3.27,97.51,48.72,50.80,6.51
493.67,40.34,23.16,22.94,3.27,97.14,48.50,50.68,6.51
493.68,40.26,23.12,22.90,3.27,97.51,48.61,50.68,6.51
493.69,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.51
493.70,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.71,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.52
493.72,40.34,23.12,22.94,3.27,97.51,48.61,50.68,6.51
493.73,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.74,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.75,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.51
493.76,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.77,40.26,23.12,22.90,3.26,97.51,48.61,50.68,6.51
493.78,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.79,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.80,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
493.81,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.82,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.51
493.83,40.26,23.12,22.90,3.27,97.14,48.61,50.68,6.51
493.84,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.85,40.34,23.16,22.90,3.27,97.14,48.39,50.68,6.51
493.86,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.87,40.34,23.16,22.90,3.27,97.51,48.61,50.80,6.51
493.88,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.89,40.34,23.12,22.90,3.26,97.14,48.61,50.68,6.51
493.90,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.91,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.51
493.92,40.26,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.93,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.51
493.94,40.34,23.16,22.90,3.27,97.14,48.61,50.68,6.50
493.95,40.34,23.12,22.90,3.27,97.14,48.61,50.68,6.51
493.96,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.51
493.97,40.26,23.16,22.94,3.27,97.14,48.61,50.68,6.51
493.98,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.51
493.99,40.34,23.12,22.90,3.27,97.51,48.61,50.68,6.51
494.00,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
494.01,40.34,23.16,22.94,3.27,97.14,48.61,50.68,6.51
494.02,40.34,23.16,22.90,3.27,97.51,48.61,50.68,6.51
494.03,40.34,23.12,22.90,3.27,97.14,48.50,50.68,6.51
