timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
555.08,39.07,18.61,21.69,5.47,72.20,45.37,55.26,6.79
555.09,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
555.10,38.99,18.64,21.66,5.46,72.41,45.47,55.13,6.79
555.11,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.80
555.12,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.13,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.14,38.99,18.61,21.69,5.46,72.41,45.37,55.26,6.79
555.15,39.07,18.59,21.66,5.46,72.41,45.47,55.26,6.79
555.16,38.99,18.64,21.66,5.46,72.20,45.37,55.26,6.79
555.17,38.99,18.64,21.66,5.46,72.41,45.47,55.26,6.79
555.18,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
555.19,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.20,38.99,18.56,21.69,5.46,72.41,45.47,55.26,6.79
555.21,38.99,18.61,21.66,5.47,72.41,45.37,55.26,6.79
555.22,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.23,38.99,18.64,21.66,5.46,72.41,45.47,55.26,6.79
555.24,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.25,38.99,18.61,21.69,5.46,72.41,45.47,55.26,6.79
555.26,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
555.27,39.07,18.59,21.66,5.46,72.41,45.37,55.26,6.79
555.28,38.99,18.64,21.66,5.46,72.41,45.47,55.26,6.79
555.29,39.15,18.61,21.69,5.46,72.41,45.47,55.26,6.80
555.30,38.99,18.61,21.66,5.46,72.41,45.47,55.13,6.80
555.31,38.99,18.61,21.66,5.47,72.41,45.47,55.26,6.79
555.32,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.33,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
555.34,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.35,39.07,18.59,21.66,5.47,72.41,45.47,55.26,6.79
555.36,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.79
555.37,38.99,18.61,21.66,5.47,72.41,45.47,55.13,6.79
555.38,39.07,18.61,21.69,5.46,72.20,45.47,55.13,6.79
555.39,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.80
555.40,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.79
555.41,38.99,18.59,21.66,5.46,72.41,45.37,55.13,6.80
555.42,39.07,18.59,21.66,5.46,72.41,45.47,55.26,6.79
555.43,39.07,18.64,21.69,5.47,72.20,45.37,55.26,6.78
555.44,39.07,18.64,21.69,5.46,72.41,45.47,55.13,6.79
555.45,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.79
555.46,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.79
555.47,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.79
555.48,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.49,38.99,18.61,21.69,5.46,72.20,45.47,55.26,6.80
555.50,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.51,38.99,18.61,21.66,5.46,72.20,45.37,55.13,6.79
555.52,38.99,18.61,21.66,5.46,72.41,45.47,55.13,6.79
555.53,39.07,18.64,21.69,5.47,72.41,45.47,55.26,6.79
555.54,38.99,18.64,21.66,5.46,72.20,45.47,55.26,6.79
555.55,39.07,18.61,21.66,5.46,72.41,45.47,55.13,6.79
555.56,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.80
555.57,38.99,18.61,21.66,5.46,72.20,45.27,55.13,6.79
555.58,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.59,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.78
555.60,38.99,18.59,21.66,5.47,72.41,45.47,55.26,6.80
555.61,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.80
555.62,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
555.63,39.07,18.59,21.66,5.46,72.41,45.37,55.26,6.79
555.64,39.07,18.61,21.66,5.46,72.41,45.37,55.13,6.79
555.65,39.07,18.59,21.66,5.46,72.41,45.37,55.13,6.79
555.66,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.79
555.67,38.99,18.61,21.66,5.46,72.41,45.37,55.13,6.79
555.68,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
555.69,39.07,18.64,21.66,5.46,72.41,45.37,55.40,6.79
555.70,38.99,18.61,21.66,5.46,72.41,45.37,55.13,6.79
555.71,38.99,18.59,21.66,5.47,72.41,45.47,55.13,6.79
555.72,38.99,18.56,21.66,5.46,72.41,45.37,55.26,6.79
555.73,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.74,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.80
555.75,38.99,18.61,21.66,5.46,72.41,45.37,55.13,6.79
555.76,38.99,18.59,21.66,5.46,72.20,45.37,55.13,6.78
555.77,38.99,18.61,21.66,5.47,72.41,45.37,55.26,6.79
555.78,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.79,39.07,18.61,21.66,5.48,72.41,45.47,55.26,6.79
555.80,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.80
555.81,38.99,18.61,21.66,5.46,72.41,45.47,55.13,6.78
555.82,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
555.83,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
555.84,39.07,18.61,21.66,5.46,72.20,45.47,55.26,6.79
555.85,38.99,18.61,21.66,5.47,72.20,45.47,55.26,6.80
555.86,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
555.87,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.79
555.88,38.99,18.64,21.66,5.46,72.41,45.37,55.26,6.79
555.89,38.99,18.61,21.66,5.47,72.41,45.47,55.26,6.79
555.90,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.79
555.91,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
555.92,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.80
555.93,39.07,18.64,21.66,5.46,72.41,45.37,55.26,6.79
555.94,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
555.95,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
555.96,38.99,18.61,21.63,5.46,72.41,45.37,55.13,6.79
555.97,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.80
555.98,39.07,18.59,21.66,5.46,72.20,45.47,55.13,6.79
555.99,38.99,18.59,21.66,5.46,72.20,45.37,55.26,6.79
556.00,38.91,18.59,21.66,5.46,72.41,45.47,55.26,6.79
556.01,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
556.02,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.78
556.03,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
556.04,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.80
556.05,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.80
556.06,38.99,18.64,21.63,5.47,72.20,45.47,55.26,6.79
556.07,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
556.08,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
556.09,39.07,18.61,21.66,5.46,72.20,45.37,55.26,6.79
556.10,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
556.11,38.99,18.59,21.66,5.47,72.41,45.37,55.26,6.80
556.12,38.99,18.61,21.66,5.46,72.41,45.37,55.13,6.78
556.13,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.78
556.14,39.07,18.64,21.66,5.47,72.41,45.37,55.26,6.79
556.15,39.07,18.61,21.66,5.46,72.41,45.37,55.13,6.79
556.16,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
556.17,38.99,18.64,21.66,5.46,72.41,45.37,55.26,6.79
556.18,38.99,18.64,21.66,5.47,72.41,45.47,55.26,6.79
556.19,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.79
556.20,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
556.21,38.99,18.61,21.66,5.46,72.20,45.37,55.13,6.79
556.22,38.99,18.59,21.66,5.46,72.20,45.37,55.26,6.79
556.23,38.99,18.61,21.66,5.46,72.41,45.47,55.13,6.79
556.24,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
556.25,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
556.26,38.99,18.61,21.66,5.46,72.41,45.37,55.13,6.79
556.27,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
556.28,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.80
556.29,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.79
556.30,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
556.31,38.99,18.59,21.66,5.46,72.20,45.37,55.13,6.79
556.32,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
556.33,39.07,18.61,21.66,5.47,72.41,45.47,55.26,6.79
556.34,39.07,18.61,21.69,5.46,72.41,45.37,55.26,6.79
556.35,38.91,18.61,21.66,5.46,72.41,45.37,55.26,6.79
556.36,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.79
556.37,38.99,18.64,21.66,5.47,72.41,45.27,55.13,6.79
556.38,38.99,18.64,21.66,5.46,72.41,45.47,55.26,6.79
556.39,38.99,18.64,21.66,5.47,72.20,45.47,55.26,6.79
556.40,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.80
556.41,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
556.42,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.79
556.43,38.99,18.64,21.66,5.46,72.41,45.37,55.26,6.79
556.44,38.99,18.64,21.69,5.47,72.41,45.37,55.26,6.80
556.45,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
556.46,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.79
556.47,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
556.48,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
556.49,38.99,18.64,21.66,5.46,72.41,45.37,55.26,6.80
556.50,39.07,18.61,21.63,5.46,72.41,45.47,55.26,6.80
556.51,38.91,18.61,21.63,5.46,72.20,45.37,55.26,6.80
556.52,38.99,18.61,21.66,5.47,72.41,45.37,55.26,6.79
556.53,39.07,18.64,21.66,5.46,72.41,45.47,55.13,6.79
556.54,39.07,18.59,21.66,5.47,72.20,45.37,55.26,6.79
556.55,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.78
556.56,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.78
556.57,38.99,18.59,21.66,5.46,72.20,45.37,55.26,6.79
556.58,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
556.59,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.79
556.60,38.99,18.59,21.63,5.46,72.41,45.47,55.13,6.79
556.61,38.99,18.59,21.63,5.46,72.41,45.47,55.26,6.79
556.62,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.79
556.63,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.79
556.64,38.99,18.61,21.66,5.46,72.41,45.47,55.13,6.80
556.65,38.99,18.61,21.66,5.46,72.41,45.47,55.13,6.79
556.66,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.79
556.67,38.99,18.61,21.63,5.46,72.41,45.37,55.13,6.78
556.68,39.07,18.61,21.66,5.46,72.41,45.37,55.26,6.79
556.69,38.99,18.59,21.66,5.47,72.20,45.47,55.26,6.79
556.70,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.80
556.71,38.99,18.61,21.63,5.46,72.41,45.37,55.26,6.79
556.72,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
556.73,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
556.74,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
556.75,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
556.76,38.99,18.59,21.66,5.46,72.20,45.37,55.26,6.79
556.77,39.07,18.61,21.66,5.46,72.41,45.47,55.26,6.79
556.78,39.07,18.59,21.66,5.46,72.20,45.47,55.13,6.79
556.79,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
556.80,38.99,18.59,21.66,5.46,72.20,45.37,55.13,6.79
556.81,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.78
556.82,38.99,18.59,21.66,5.46,72.41,45.27,54.99,6.79
556.83,39.07,18.64,21.66,5.46,72.41,45.47,55.26,6.78
556.84,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.79
556.85,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.79
556.86,39.07,18.61,21.63,5.46,72.20,45.37,55.13,6.79
556.87,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
556.88,38.99,18.59,21.66,5.46,72.20,45.37,55.26,6.79
556.89,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
556.90,38.91,18.61,21.66,5.47,72.41,45.47,55.26,6.78
556.91,38.99,18.61,21.66,5.46,72.20,45.47,55.13,6.79
556.92,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.79
556.93,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.80
556.94,38.99,18.61,21.66,5.46,72.41,45.47,55.26,6.79
556.95,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.79
556.96,38.99,18.59,21.63,5.46,72.20,45.47,55.26,6.80
556.97,38.99,18.59,21.63,5.46,72.41,45.37,55.26,6.79
556.98,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
556.99,38.99,18.59,21.66,5.46,72.41,45.57,55.26,6.79
557.00,38.99,18.59,21.63,5.46,72.41,45.47,55.26,6.79
557.01,38.99,18.59,21.63,5.46,72.41,45.37,55.26,6.79
557.02,38.99,18.59,21.66,5.46,72.20,45.37,55.26,6.79
557.03,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.79
557.04,38.99,18.61,21.63,5.46,72.41,45.37,55.26,6.79
557.05,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.79
557.06,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.80
557.07,38.99,18.59,21.66,5.46,72.41,45.37,55.13,6.79
557.08,38.99,18.59,21.66,5.46,72.20,45.37,55.13,6.79
557.09,38.99,18.61,21.63,5.46,72.41,45.47,55.26,6.79
557.10,38.99,18.61,21.66,5.46,72.20,45.37,55.13,6.80
557.11,38.99,18.59,21.66,5.46,72.41,45.37,55.13,6.79
557.12,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
557.13,38.99,18.59,21.63,5.47,72.41,45.37,55.26,6.79
557.14,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
557.15,38.99,18.59,21.63,5.46,72.41,45.27,55.13,6.79
557.16,38.91,18.59,21.66,5.47,72.20,45.37,55.26,6.79
557.17,38.99,18.56,21.63,5.46,72.20,45.37,55.13,6.79
557.18,38.91,18.61,21.63,5.46,72.41,45.47,55.26,6.80
557.19,38.99,18.61,21.63,5.46,72.41,45.37,55.26,6.79
557.20,38.99,18.61,21.63,5.46,72.41,45.37,55.13,6.79
557.21,38.99,18.59,21.63,5.46,72.41,45.37,55.13,6.78
557.22,38.99,18.59,21.66,5.46,72.41,45.37,55.13,6.78
557.23,38.99,18.59,21.66,5.46,72.41,45.37,55.13,6.79
557.24,38.99,18.61,21.66,5.46,72.41,45.47,55.13,6.79
557.25,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.79
557.26,38.91,18.59,21.63,5.46,72.20,45.37,55.26,6.78
557.27,38.99,18.59,21.63,5.46,72.41,45.37,55.13,6.78
557.28,38.99,18.61,21.63,5.47,72.20,45.37,55.13,6.78
557.29,38.99,18.61,21.63,5.46,72.41,45.47,55.13,6.79
557.30,38.99,18.56,21.63,5.46,72.20,45.37,55.26,6.79
557.31,38.99,18.56,21.63,5.46,72.41,45.47,55.13,6.79
557.32,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.78
557.33,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.78
557.34,38.99,18.59,21.66,5.46,72.20,45.37,55.26,6.79
557.35,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.79
557.36,38.91,18.59,21.63,5.46,72.20,45.37,55.26,6.78
557.37,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.79
557.38,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
557.39,38.99,18.59,21.63,5.46,72.41,45.37,55.26,6.79
557.40,38.99,18.59,21.63,5.46,72.41,45.47,55.13,6.79
557.41,38.99,18.56,21.63,5.46,72.20,45.27,55.13,6.79
557.42,38.99,18.56,21.66,5.46,72.41,45.37,54.99,6.79
557.43,39.07,18.61,21.63,5.46,72.20,45.37,55.13,6.79
557.44,38.99,18.59,21.66,5.46,72.20,45.37,55.26,6.78
557.45,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.79
557.46,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.79
557.47,38.91,18.59,21.63,5.46,72.20,45.37,55.26,6.78
557.48,38.99,18.59,21.66,5.46,72.20,45.37,55.13,6.79
557.49,38.99,18.59,21.66,5.46,72.20,45.37,55.26,6.80
557.50,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.79
557.51,38.91,18.56,21.63,5.46,72.20,45.37,55.13,6.78
557.52,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
557.53,38.99,18.59,21.63,5.46,72.41,45.47,55.13,6.79
557.54,38.99,18.61,21.66,5.46,72.20,45.37,55.26,6.79
557.55,38.91,18.61,21.63,5.46,72.41,45.37,55.26,6.78
557.56,38.99,18.59,21.60,5.46,72.20,45.37,55.13,6.80
557.57,38.91,18.59,21.66,5.46,72.41,45.47,55.26,6.79
557.58,38.99,18.59,21.66,5.47,72.41,45.47,55.13,6.79
557.59,38.99,18.61,21.66,5.46,72.20,45.47,55.13,6.79
557.60,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.79
557.61,38.91,18.59,21.60,5.46,72.20,45.47,55.26,6.79
557.62,38.99,18.59,21.60,5.46,72.20,45.37,55.13,6.78
557.63,38.99,18.61,21.66,5.46,72.20,45.47,55.26,6.79
557.64,38.99,18.59,21.66,5.46,72.20,45.47,55.13,6.79
557.65,38.91,18.59,21.63,5.46,72.20,45.47,55.13,6.80
557.66,38.99,18.59,21.60,5.46,72.20,45.37,55.26,6.80
557.67,38.99,18.59,21.60,5.46,72.20,45.37,55.13,6.79
557.68,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
557.69,38.99,18.59,21.63,5.46,72.41,45.47,55.13,6.79
557.70,38.99,18.56,21.60,5.47,72.20,45.37,55.26,6.79
557.71,38.91,18.59,21.63,5.46,72.41,45.37,55.13,6.78
557.72,38.91,18.61,21.63,5.46,72.20,45.47,55.13,6.79
557.73,39.07,18.61,21.63,5.46,72.20,45.37,55.13,6.79
557.74,38.91,18.59,21.63,5.46,72.41,45.47,55.13,6.79
557.75,38.91,18.56,21.66,5.46,72.41,45.37,55.26,6.79
557.76,38.91,18.56,21.60,5.46,72.20,45.47,55.26,6.79
557.77,38.91,18.61,21.63,5.47,72.20,45.47,55.26,6.79
557.78,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.78
557.79,38.99,18.61,21.63,5.46,72.20,45.47,55.26,6.79
557.80,38.91,18.59,21.60,5.46,72.20,45.37,55.26,6.79
557.81,38.91,18.59,21.63,5.46,72.41,45.47,55.13,6.79
557.82,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.78
557.83,38.99,18.59,21.63,5.46,72.41,45.37,55.13,6.80
557.84,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.78
557.85,38.99,18.56,21.63,5.46,72.41,45.47,55.13,6.79
557.86,38.99,18.56,21.63,5.46,72.41,45.47,55.13,6.79
557.87,38.99,18.61,21.63,5.47,72.20,45.47,55.26,6.79
557.88,38.99,18.59,21.63,5.46,72.41,45.27,55.13,6.80
557.89,38.99,18.61,21.63,5.46,72.41,45.47,54.99,6.79
557.90,38.99,18.61,21.63,5.46,72.20,45.27,55.26,6.79
557.91,38.99,18.56,21.66,5.46,72.41,45.47,55.13,6.79
557.92,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
557.93,38.99,18.59,21.63,5.46,72.41,45.47,55.26,6.79
557.94,38.99,18.59,21.63,5.47,72.41,45.47,55.13,6.78
557.95,38.91,18.59,21.60,5.46,72.20,45.37,55.26,6.79
557.96,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
557.97,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.79
557.98,38.99,18.59,21.63,5.47,72.20,45.47,55.13,6.79
557.99,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
558.00,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
558.01,38.91,18.61,21.63,5.46,72.20,45.47,55.26,6.79
558.02,38.91,18.59,21.63,5.46,72.20,45.47,55.13,6.79
558.03,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.79
558.04,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.79
558.05,38.99,18.59,21.63,5.46,72.41,45.47,55.13,6.78
558.06,38.91,18.56,21.63,5.46,72.20,45.37,55.13,6.79
558.07,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
558.08,38.99,18.59,21.66,5.46,72.41,45.37,55.26,6.79
558.09,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
558.10,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
558.11,38.99,18.59,21.60,5.46,72.20,45.37,55.26,6.78
558.12,38.99,18.59,21.63,5.46,72.41,45.37,55.13,6.79
558.13,38.99,18.61,21.63,5.47,72.20,45.37,55.13,6.79
558.14,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
558.15,38.99,18.56,21.63,5.46,72.20,45.47,55.13,6.78
558.16,38.91,18.59,21.60,5.46,72.20,45.47,55.13,6.79
558.17,38.91,18.59,21.63,5.46,72.20,45.27,55.13,6.79
558.18,38.99,18.59,21.66,5.46,72.41,45.47,55.26,6.78
558.19,38.99,18.59,21.66,5.46,72.20,45.37,55.13,6.79
558.20,38.99,18.59,21.60,5.46,72.20,45.47,55.26,6.80
558.21,38.91,18.56,21.63,5.46,72.20,45.37,55.13,6.78
558.22,38.99,18.59,21.60,5.46,72.41,45.37,54.99,6.79
558.23,38.99,18.64,21.63,5.46,72.20,45.37,55.13,6.79
558.24,38.91,18.61,21.63,5.46,72.20,45.37,55.13,6.78
558.25,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.79
558.26,38.91,18.56,21.63,5.46,72.20,45.47,55.13,6.79
558.27,38.91,18.59,21.63,5.46,72.41,45.47,55.13,6.79
558.28,38.99,18.59,21.63,5.46,72.41,45.37,55.26,6.79
558.29,38.99,18.61,21.63,5.46,72.20,45.47,55.26,6.78
558.30,38.91,18.59,21.63,5.46,72.20,45.37,55.26,6.79
558.31,38.91,18.59,21.63,5.46,72.20,45.37,55.13,6.79
558.32,38.99,18.61,21.66,5.46,72.20,45.37,55.13,6.79
558.33,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
558.34,38.99,18.61,21.63,5.46,72.41,45.47,55.13,6.79
558.35,38.91,18.61,21.63,5.46,72.20,45.37,55.13,6.79
558.36,38.99,18.61,21.63,5.46,72.41,45.37,55.13,6.78
558.37,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.80
558.38,38.99,18.61,21.66,5.46,72.41,45.47,55.13,6.79
558.39,38.99,18.59,21.63,5.46,72.20,45.27,55.13,6.79
558.40,38.99,18.59,21.60,5.46,72.20,45.47,55.13,6.79
558.41,38.91,18.59,21.63,5.46,72.20,45.47,55.13,6.79
558.42,38.99,18.59,21.63,5.46,72.20,45.27,55.13,6.79
558.43,38.91,18.59,21.63,5.46,72.20,45.47,55.13,6.79
558.44,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
558.45,38.91,18.56,21.63,5.46,72.20,45.27,55.13,6.79
558.46,38.99,18.59,21.63,5.45,71.98,45.37,55.13,6.78
558.47,38.99,18.59,21.63,5.46,72.20,45.37,55.26,6.79
558.48,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
558.49,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.80
558.50,38.99,18.56,21.63,5.46,72.20,45.37,55.13,6.78
558.51,38.91,18.59,21.63,5.46,72.20,45.47,55.13,6.80
558.52,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.78
558.53,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.80
558.54,38.99,18.59,21.66,5.46,72.20,45.47,55.26,6.79
558.55,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.80
558.56,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.80
558.57,38.91,18.59,21.60,5.46,72.20,45.47,55.13,6.78
558.58,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
558.59,38.99,18.61,21.63,5.46,72.20,45.37,55.13,6.79
558.60,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.78
558.61,38.91,18.59,21.63,5.47,72.20,45.37,55.13,6.79
558.62,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
558.63,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
558.64,38.99,18.59,21.63,5.47,72.41,45.37,55.13,6.79
558.65,38.91,18.61,21.63,5.46,72.41,45.47,55.13,6.79
558.66,38.99,18.59,21.63,5.46,72.20,45.37,55.13,6.80
558.67,38.99,18.59,21.63,5.46,72.41,45.37,55.13,6.79
558.68,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
558.69,38.99,18.61,21.63,5.46,72.41,45.47,55.26,6.79
558.70,38.99,18.61,21.63,5.46,72.41,45.37,55.13,6.79
558.71,38.99,18.61,21.63,5.46,72.41,45.47,55.13,6.79
558.72,38.99,18.59,21.63,5.46,72.41,45.37,55.13,6.80
558.73,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
558.74,38.91,18.59,21.66,5.46,72.20,45.47,55.13,6.79
558.75,38.99,18.61,21.63,5.46,72.20,45.47,55.26,6.79
558.76,38.91,18.56,21.66,5.46,72.20,45.37,55.13,6.79
558.77,38.99,18.59,21.63,5.46,72.20,45.27,55.13,6.79
558.78,38.99,18.61,21.66,5.46,72.41,45.37,55.13,6.79
558.79,38.99,18.61,21.63,5.46,72.20,45.47,55.13,6.79
558.80,38.91,18.59,21.60,5.46,72.20,45.37,55.13,6.78
558.81,38.91,18.59,21.63,5.46,72.41,45.37,55.13,6.79
558.82,38.91,18.59,21.63,5.46,72.20,45.47,55.13,6.79
558.83,38.99,18.61,21.66,5.46,72.41,45.37,55.26,6.78
558.84,38.99,18.59,21.66,5.46,72.20,45.37,55.13,6.79
558.85,38.91,18.61,21.60,5.46,72.20,45.37,55.13,6.79
558.86,38.99,18.59,21.63,5.46,72.41,45.37,55.13,6.79
558.87,38.91,18.59,21.63,5.46,72.20,45.37,55.13,6.79
558.88,38.99,18.61,21.63,5.47,72.20,45.37,55.26,6.79
558.89,38.99,18.61,21.66,5.46,72.20,45.37,55.13,6.80
558.90,38.91,18.61,21.63,5.46,72.41,45.37,55.13,6.79
558.91,38.99,18.59,21.63,5.46,72.20,45.47,55.13,6.79
558.92,38.99,18.61,21.63,5.46,72.20,45.37,55.26,6.79
558.93,38.99,18.64,21.63,5.46,72.41,45.37,55.13,6.79
