timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
550.46,42.38,20.14,23.43,5.73,78.77,49.28,59.64,6.92
550.47,42.38,20.16,23.43,5.74,78.77,49.16,59.64,6.93
550.48,42.38,20.14,23.40,5.74,78.77,49.28,59.80,6.93
550.49,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.93
550.50,42.29,20.11,23.43,5.74,78.77,49.05,59.64,6.93
550.51,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.93
550.52,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.93
550.53,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
550.54,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
550.55,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
550.56,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
550.57,42.38,20.16,23.40,5.74,78.77,49.28,59.80,6.92
550.58,42.38,20.11,23.43,5.74,78.77,49.28,59.80,6.92
550.59,42.38,20.14,23.43,5.74,78.77,49.05,59.64,6.92
550.60,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
550.61,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
550.62,42.47,20.14,23.43,5.74,78.77,49.28,59.80,6.93
550.63,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
550.64,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.92
550.65,42.38,20.14,23.43,5.74,79.03,49.28,59.64,6.93
550.66,42.38,20.14,23.43,5.75,79.03,49.28,59.64,6.92
550.67,42.38,20.16,23.43,5.74,78.77,49.28,59.80,6.93
550.68,42.38,20.16,23.43,5.74,78.77,49.28,59.80,6.92
550.69,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
550.70,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
550.71,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
550.72,42.47,20.16,23.43,5.74,78.77,49.28,59.64,6.93
550.73,42.38,20.14,23.43,5.75,78.77,49.28,59.64,6.93
550.74,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
550.75,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.92
550.76,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.93
550.77,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.92
550.78,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
550.79,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.92
550.80,42.38,20.14,23.43,5.75,78.77,49.16,59.64,6.93
550.81,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.92
550.82,42.47,20.16,23.43,5.74,78.77,49.28,59.80,6.93
550.83,42.38,20.16,23.43,5.74,79.03,49.28,59.64,6.93
550.84,42.38,20.14,23.43,5.74,79.03,49.28,59.64,6.92
550.85,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
550.86,42.38,20.14,23.43,5.75,78.77,49.28,59.80,6.92
550.87,42.47,20.16,23.43,5.74,78.77,49.28,59.95,6.93
550.88,42.38,20.16,23.43,5.75,78.77,49.28,59.80,6.93
550.89,42.38,20.14,23.43,5.74,78.77,49.05,59.64,6.92
550.90,42.38,20.16,23.43,5.74,78.77,49.16,59.80,6.92
550.91,42.38,20.11,23.43,5.74,79.03,49.28,59.80,6.94
550.92,42.47,20.16,23.43,5.74,79.03,49.28,59.80,6.93
550.93,42.38,20.16,23.47,5.74,78.77,49.28,59.80,6.92
550.94,42.38,20.11,23.47,5.75,78.77,49.28,59.80,6.93
550.95,42.38,20.14,23.43,5.74,78.77,49.39,59.64,6.93
550.96,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
550.97,42.47,20.16,23.43,5.74,79.03,49.28,59.80,6.93
550.98,42.47,20.14,23.47,5.74,78.77,49.28,59.64,6.92
550.99,42.47,20.14,23.43,5.74,78.77,49.28,59.80,6.93
551.00,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
551.01,42.38,20.11,23.43,5.74,78.77,49.28,59.80,6.93
551.02,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.92
551.03,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
551.04,42.38,20.14,23.43,5.74,78.77,49.28,59.49,6.93
551.05,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
551.06,42.47,20.16,23.43,5.74,79.03,49.28,59.80,6.93
551.07,42.47,20.16,23.47,5.74,79.03,49.28,59.64,6.92
551.08,42.47,20.16,23.47,5.75,79.03,49.28,59.64,6.93
551.09,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
551.10,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
551.11,42.47,20.16,23.43,5.74,78.77,49.28,59.80,6.93
551.12,42.38,20.14,23.43,5.75,79.03,49.39,59.80,6.94
551.13,42.47,20.16,23.43,5.74,78.77,49.28,59.80,6.92
551.14,42.38,20.14,23.43,5.75,78.77,49.28,59.95,6.94
551.15,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
551.16,42.47,20.16,23.47,5.75,78.77,49.28,59.64,6.92
551.17,42.47,20.16,23.43,5.74,78.77,49.28,59.64,6.92
551.18,42.47,20.14,23.43,5.74,78.77,49.16,59.64,6.93
551.19,42.38,20.16,23.47,5.74,79.03,49.28,59.64,6.93
551.20,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.92
551.21,42.47,20.14,23.47,5.74,78.77,49.39,59.80,6.93
551.22,42.47,20.14,23.43,5.75,78.77,49.28,59.80,6.92
551.23,42.55,20.14,23.47,5.75,78.77,49.39,59.64,6.92
551.24,42.47,20.11,23.47,5.74,78.77,49.16,59.80,6.92
551.25,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.92
551.26,42.47,20.11,23.47,5.74,78.77,49.28,59.80,6.92
551.27,42.47,20.14,23.43,5.74,79.03,49.28,59.80,6.92
551.28,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.93
551.29,42.38,20.11,23.43,5.74,78.77,49.28,59.80,6.93
551.30,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
551.31,42.47,20.14,23.43,5.74,78.77,49.16,59.80,6.93
551.32,42.47,20.16,23.47,5.74,79.03,49.28,59.80,6.93
551.33,42.47,20.19,23.43,5.74,79.03,49.28,59.80,6.93
551.34,42.47,20.16,23.43,5.74,79.03,49.16,59.80,6.93
551.35,42.47,20.14,23.43,5.74,78.77,49.28,59.80,6.92
551.36,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.94
551.37,42.47,20.16,23.47,5.74,78.77,49.16,59.95,6.93
551.38,42.47,20.16,23.47,5.75,78.77,49.28,59.80,6.93
551.39,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.93
551.40,42.47,20.14,23.47,5.74,78.77,49.16,59.95,6.93
551.41,42.47,20.16,23.47,5.74,79.03,49.16,59.80,6.92
551.42,42.47,20.19,23.47,5.74,79.03,49.28,59.80,6.93
551.43,42.47,20.16,23.43,5.74,78.77,49.16,59.80,6.93
551.44,42.47,20.19,23.43,5.74,78.77,49.28,59.80,6.93
551.45,42.47,20.19,23.51,5.75,78.77,49.28,59.64,6.92
551.46,42.47,20.16,23.47,5.74,79.03,49.28,59.64,6.93
551.47,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.93
551.48,42.55,20.16,23.47,5.74,79.03,49.28,59.80,6.93
551.49,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
551.50,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.92
551.51,42.47,20.16,23.47,5.74,79.03,49.28,59.80,6.92
551.52,42.47,20.16,23.47,5.74,79.03,49.39,59.80,6.93
551.53,42.47,20.19,23.51,5.74,79.03,49.16,59.80,6.93
551.54,42.47,20.16,23.47,5.74,79.03,49.28,59.64,6.93
551.55,42.47,20.14,23.47,5.74,78.77,49.16,59.80,6.93
551.56,42.47,20.14,23.47,5.74,79.03,49.16,59.80,6.92
551.57,42.55,20.16,23.47,5.74,78.77,49.28,59.80,6.93
551.58,42.47,20.16,23.51,5.74,79.03,49.28,59.80,6.93
551.59,42.47,20.16,23.43,5.74,79.03,49.28,59.64,6.92
551.60,42.47,20.16,23.51,5.74,78.77,49.28,59.80,6.92
551.61,42.38,20.16,23.47,5.74,78.77,49.28,59.64,6.93
551.62,42.47,20.16,23.47,5.74,78.77,49.16,59.80,6.93
551.63,42.47,20.19,23.47,5.74,78.77,49.28,59.80,6.93
551.64,42.47,20.19,23.51,5.74,79.03,49.39,59.80,6.92
551.65,42.47,20.16,23.47,5.74,79.03,49.28,59.80,6.93
551.66,42.47,20.16,23.47,5.74,78.77,49.28,59.64,6.94
551.67,42.47,20.16,23.47,5.74,79.03,49.28,59.80,6.93
551.68,42.38,20.19,23.51,5.74,78.77,49.28,59.64,6.93
551.69,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.93
551.70,42.47,20.14,23.47,5.74,78.77,49.28,59.80,6.93
551.71,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.93
551.72,42.47,20.16,23.47,5.74,79.03,49.28,59.80,6.93
551.73,42.47,20.16,23.51,5.74,78.77,49.28,59.80,6.92
551.74,42.47,20.16,23.47,5.74,79.03,49.28,59.80,6.93
551.75,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.93
551.76,42.47,20.16,23.47,5.74,79.03,49.28,59.80,6.93
551.77,42.47,20.22,23.51,5.74,78.77,49.39,59.95,6.94
551.78,42.47,20.16,23.51,5.74,78.77,49.28,59.80,6.93
551.79,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.93
551.80,42.47,20.16,23.47,5.75,78.77,49.28,59.80,6.93
551.81,42.47,20.16,23.47,5.75,79.03,49.28,59.80,6.93
551.82,42.47,20.16,23.51,5.74,78.77,49.28,59.80,6.93
551.83,42.47,20.16,23.47,5.74,78.77,49.39,59.80,6.93
551.84,42.47,20.16,23.47,5.74,78.77,49.28,59.80,6.93
551.85,42.47,20.14,23.43,5.74,79.03,49.16,59.80,6.93
551.86,42.47,20.16,23.47,5.74,78.77,49.16,59.95,6.93
551.87,42.47,20.16,23.51,5.74,79.03,49.28,59.80,6.92
551.88,42.47,20.19,23.47,5.74,78.77,49.28,59.80,6.92
551.89,42.47,20.14,23.47,5.74,78.77,49.28,59.80,6.93
551.90,42.47,20.14,23.47,5.74,78.77,49.28,59.64,6.93
551.91,42.47,20.14,23.47,5.74,79.03,49.28,59.80,6.92
551.92,42.47,20.16,23.47,5.74,79.03,49.28,59.80,6.93
551.93,42.47,20.16,23.51,5.75,78.77,49.28,59.80,6.92
551.94,42.47,20.16,23.47,5.74,78.77,49.16,59.80,6.94
551.95,42.47,20.16,23.43,5.74,79.03,49.28,59.80,6.93
551.96,42.47,20.19,23.47,5.74,79.03,49.28,59.95,6.93
551.97,42.55,20.14,23.47,5.74,79.03,49.39,59.80,6.93
551.98,42.47,20.16,23.51,5.74,78.77,49.28,59.80,6.93
551.99,42.47,20.16,23.51,5.74,78.77,49.28,59.80,6.93
552.00,42.38,20.16,23.43,5.74,78.77,49.28,59.64,6.92
552.01,42.38,20.14,23.47,5.74,78.77,49.28,59.80,6.92
552.02,42.47,20.16,23.47,5.74,78.77,49.28,59.64,6.92
552.03,42.38,20.16,23.47,5.74,78.77,49.28,59.64,6.93
552.04,42.47,20.14,23.43,5.75,79.03,49.28,59.95,6.93
552.05,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
552.06,42.47,20.14,23.43,5.74,78.77,49.28,59.80,6.93
552.07,42.47,20.14,23.43,5.74,79.03,49.28,59.80,6.94
552.08,42.38,20.14,23.47,5.74,79.03,49.16,59.80,6.93
552.09,42.47,20.14,23.43,5.74,78.52,49.28,59.64,6.92
552.10,42.47,20.14,23.43,5.74,78.77,49.16,59.64,6.93
552.11,42.38,20.19,23.43,5.74,78.77,49.28,59.64,6.93
552.12,42.47,20.14,23.47,5.74,78.77,49.28,59.80,6.93
552.13,42.47,20.14,23.47,5.74,78.77,49.28,59.80,6.94
552.14,42.38,20.11,23.43,5.74,78.77,49.28,59.80,6.93
552.15,42.38,20.14,23.43,5.74,78.77,49.28,59.80,6.93
552.16,42.38,20.16,23.47,5.74,78.77,49.28,59.64,6.92
552.17,42.38,20.16,23.43,5.74,78.77,49.28,59.80,6.92
552.18,42.38,20.14,23.43,5.74,79.03,49.28,59.80,6.92
552.19,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
552.20,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
552.21,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
552.22,42.38,20.11,23.43,5.74,79.03,49.28,59.80,6.93
552.23,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
552.24,42.38,20.16,23.40,5.74,78.77,49.28,59.64,6.94
552.25,42.38,20.11,23.43,5.74,78.77,49.16,59.80,6.92
552.26,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
552.27,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.92
552.28,42.47,20.11,23.40,5.74,78.77,49.16,59.64,6.92
552.29,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
552.30,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
552.31,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
552.32,42.38,20.11,23.43,5.74,78.77,49.28,59.80,6.93
552.33,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
552.34,42.38,20.11,23.43,5.74,78.52,49.16,59.64,6.92
552.35,42.38,20.11,23.40,5.75,78.77,49.05,59.64,6.93
552.36,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
552.37,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
552.38,42.38,20.16,23.43,5.74,78.77,49.05,59.64,6.92
552.39,42.38,20.11,23.40,5.74,78.52,49.16,59.64,6.92
552.40,42.38,20.14,23.43,5.74,78.52,49.16,59.64,6.92
552.41,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
552.42,42.38,20.14,23.43,5.74,79.03,49.28,59.80,6.93
552.43,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
552.44,42.38,20.16,23.43,5.74,78.77,49.16,59.64,6.93
552.45,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
552.46,42.38,20.11,23.43,5.74,78.77,49.28,59.80,6.92
552.47,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
552.48,42.38,20.14,23.43,5.75,78.77,49.28,59.64,6.92
552.49,42.38,20.11,23.43,5.74,78.77,49.05,59.64,6.93
552.50,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.93
552.51,42.38,20.11,23.43,5.74,78.77,49.39,59.64,6.93
552.52,42.38,20.11,23.47,5.74,78.77,49.28,59.64,6.93
552.53,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.91
552.54,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
552.55,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
552.56,42.38,20.14,23.43,5.74,78.77,49.16,59.80,6.93
552.57,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
552.58,42.38,20.14,23.43,5.74,79.03,49.16,59.64,6.92
552.59,42.38,20.14,23.43,5.74,78.77,49.39,59.64,6.92
552.60,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
552.61,42.38,20.11,23.43,5.74,78.52,49.28,59.64,6.93
552.62,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
552.63,42.29,20.11,23.43,5.74,78.77,49.28,59.64,6.93
552.64,42.47,20.11,23.40,5.74,78.77,49.28,59.64,6.93
552.65,42.29,20.11,23.43,5.74,78.77,49.16,59.80,6.92
552.66,42.29,20.16,23.43,5.74,78.77,49.16,59.64,6.92
552.67,42.47,20.14,23.40,5.75,78.77,49.16,59.64,6.92
552.68,42.38,20.16,23.40,5.74,78.77,49.16,59.80,6.92
552.69,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.92
552.70,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.93
552.71,42.38,20.11,23.43,5.74,78.52,49.28,59.80,6.93
552.72,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.93
552.73,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
552.74,42.38,20.11,23.43,5.74,78.52,49.16,59.64,6.93
552.75,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
552.76,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.92
552.77,42.38,20.14,23.43,5.74,79.03,49.16,59.80,6.93
552.78,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
552.79,42.38,20.11,23.43,5.74,78.77,49.16,59.80,6.92
552.80,42.38,20.11,23.43,5.74,78.77,49.28,59.49,6.92
552.81,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
552.82,42.38,20.11,23.43,5.75,78.77,49.16,59.64,6.92
552.83,42.38,20.14,23.43,5.74,78.77,49.28,59.64,6.93
552.84,42.38,20.11,23.43,5.74,78.77,49.05,59.64,6.92
552.85,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.93
552.86,42.38,20.11,23.40,5.74,78.77,49.28,59.80,6.92
552.87,42.47,20.14,23.43,5.74,78.77,49.05,59.64,6.93
552.88,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
552.89,42.38,20.11,23.43,5.74,78.77,49.28,59.80,6.92
552.90,42.38,20.14,23.43,5.74,78.77,49.16,59.64,6.92
552.91,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.93
552.92,42.38,20.11,23.43,5.74,78.77,49.05,59.64,6.92
552.93,42.38,20.11,23.40,5.73,78.77,49.16,59.64,6.93
552.94,42.47,20.11,23.40,5.74,78.77,49.16,59.64,6.92
552.95,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.94
552.96,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
552.97,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
552.98,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.92
552.99,42.29,20.11,23.40,5.73,78.77,49.16,59.49,6.93
553.00,42.29,20.11,23.40,5.74,78.77,49.16,59.49,6.92
553.01,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.92
553.02,42.38,20.14,23.40,5.74,78.77,49.28,59.64,6.92
553.03,42.29,20.14,23.40,5.74,78.77,49.16,59.64,6.92
553.04,42.38,20.11,23.40,5.74,78.52,49.16,59.64,6.92
553.05,42.29,20.11,23.40,5.74,78.77,49.16,59.80,6.93
553.06,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.92
553.07,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
553.08,42.38,20.11,23.40,5.74,78.77,49.16,59.49,6.92
553.09,42.29,20.08,23.40,5.74,78.77,49.16,59.49,6.92
553.10,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.93
553.11,42.29,20.08,23.40,5.74,78.77,49.28,59.49,6.92
553.12,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.92
553.13,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
553.14,42.29,20.11,23.36,5.74,78.52,49.16,59.64,6.93
553.15,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.92
553.16,42.29,20.08,23.40,5.74,78.52,49.16,59.64,6.92
553.17,42.29,20.08,23.40,5.74,78.52,49.16,59.64,6.93
553.18,42.29,20.11,23.40,5.74,78.77,49.05,59.64,6.92
553.19,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.91
553.20,42.29,20.11,23.40,5.73,78.77,49.16,59.64,6.93
553.21,42.29,20.08,23.40,5.74,78.77,49.28,59.49,6.91
553.22,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.91
553.23,42.29,20.08,23.40,5.74,78.52,49.16,59.64,6.92
553.24,42.29,20.08,23.40,5.74,78.52,49.16,59.64,6.92
553.25,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
553.26,42.29,20.08,23.40,5.74,78.77,49.28,59.49,6.92
553.27,42.38,20.08,23.43,5.74,78.77,49.28,59.64,6.92
553.28,42.29,20.08,23.40,5.74,78.77,49.05,59.64,6.93
553.29,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
553.30,42.29,20.05,23.36,5.74,78.52,49.05,59.64,6.91
553.31,42.29,20.08,23.36,5.73,78.52,49.16,59.49,6.92
553.32,42.38,20.11,23.40,5.74,78.77,49.05,59.64,6.92
553.33,42.29,20.11,23.40,5.74,78.52,49.05,59.64,6.92
553.34,42.29,20.08,23.36,5.73,78.77,49.16,59.64,6.92
553.35,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.92
553.36,42.38,20.11,23.40,5.74,78.77,49.05,59.64,6.92
553.37,42.29,20.08,23.40,5.73,78.77,49.16,59.64,6.92
553.38,42.29,20.08,23.40,5.73,78.52,49.28,59.64,6.92
553.39,42.38,20.11,23.40,5.74,78.77,49.05,59.64,6.92
553.40,42.38,20.08,23.40,5.74,78.52,49.16,59.64,6.92
553.41,42.29,20.05,23.40,5.73,78.77,49.16,59.64,6.93
553.42,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.92
553.43,42.29,20.08,23.36,5.74,78.77,49.16,59.64,6.92
553.44,42.29,20.08,23.40,5.74,78.52,49.16,59.49,6.91
553.45,42.38,20.08,23.40,5.73,78.77,49.16,59.49,6.92
553.46,42.29,20.08,23.40,5.73,78.52,49.16,59.64,6.91
553.47,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.92
553.48,42.38,20.08,23.40,5.74,78.77,49.05,59.64,6.93
553.49,42.29,20.11,23.36,5.73,78.77,49.16,59.49,6.92
553.50,42.29,20.08,23.36,5.74,78.52,49.05,59.64,6.93
553.51,42.38,20.05,23.40,5.73,78.77,49.16,59.64,6.92
553.52,42.29,20.11,23.40,5.73,78.77,49.16,59.64,6.91
553.53,42.38,20.08,23.40,5.74,78.52,49.16,59.64,6.92
553.54,42.29,20.08,23.40,5.74,78.52,49.16,59.64,6.92
553.55,42.29,20.08,23.36,5.74,78.52,49.16,59.49,6.93
553.56,42.29,20.08,23.36,5.74,78.52,49.16,59.64,6.92
553.57,42.29,20.11,23.40,5.74,78.77,49.05,59.64,6.92
553.58,42.29,20.08,23.40,5.73,78.77,49.16,59.49,6.93
553.59,42.29,20.08,23.40,5.74,78.77,49.16,59.49,6.92
553.60,42.29,20.11,23.36,5.74,78.77,49.28,59.64,6.92
553.61,42.29,20.08,23.36,5.74,78.77,49.16,59.64,6.93
553.62,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.93
553.63,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.92
553.64,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.92
553.65,42.29,20.11,23.40,5.74,78.77,49.16,59.49,6.92
553.66,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
553.67,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.93
553.68,42.38,20.11,23.40,5.73,78.77,49.16,59.49,6.92
553.69,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.93
553.70,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.92
553.71,42.38,20.08,23.40,5.74,78.77,49.39,59.64,6.92
553.72,42.38,20.08,23.40,5.74,78.77,49.05,59.64,6.92
553.73,42.38,20.11,23.40,5.74,78.77,49.28,59.80,6.92
553.74,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
553.75,42.29,20.08,23.40,5.74,78.52,49.16,59.64,6.92
553.76,42.38,20.11,23.40,5.74,78.52,49.16,59.64,6.93
553.77,42.38,20.08,23.40,5.74,78.77,49.05,59.64,6.93
553.78,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.91
553.79,42.29,20.08,23.40,5.74,78.77,49.16,59.49,6.92
553.80,42.29,20.11,23.40,5.73,78.77,49.28,59.64,6.92
553.81,42.29,20.08,23.40,5.74,78.77,49.05,59.64,6.93
553.82,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.92
553.83,42.38,20.14,23.40,5.74,78.77,49.16,59.64,6.93
553.84,42.38,20.08,23.40,5.74,78.77,49.28,59.80,6.93
553.85,42.29,20.08,23.40,5.74,78.77,49.28,59.64,6.92
553.86,42.38,20.11,23.40,5.74,78.77,49.05,59.80,6.92
553.87,42.47,20.14,23.36,5.74,78.77,49.28,59.64,6.93
553.88,42.38,20.11,23.43,5.74,78.52,49.16,59.64,6.92
553.89,42.29,20.11,23.43,5.74,78.77,49.28,59.49,6.91
553.90,42.38,20.05,23.40,5.74,78.52,49.16,59.64,6.92
553.91,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.92
553.92,42.38,20.11,23.40,5.74,79.03,49.05,59.64,6.91
553.93,42.38,20.08,23.40,5.74,78.52,49.16,59.64,6.93
553.94,42.38,20.08,23.40,5.74,78.52,49.16,59.64,6.92
553.95,42.38,20.08,23.36,5.73,78.77,49.16,59.49,6.93
553.96,42.38,20.08,23.40,5.74,78.77,49.16,59.80,6.93
553.97,42.38,20.11,23.40,5.73,78.77,49.16,59.49,6.92
553.98,42.38,20.11,23.43,5.74,78.77,49.16,59.80,6.93
553.99,42.29,20.08,23.40,5.74,78.77,49.16,59.80,6.93
554.00,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.92
554.01,42.38,20.08,23.40,5.74,78.77,49.28,59.64,6.92
554.02,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.91
554.03,42.38,20.11,23.40,5.74,78.77,49.05,59.64,6.92
554.04,42.29,20.11,23.40,5.74,78.77,49.16,59.64,6.92
554.05,42.38,20.11,23.40,5.74,78.77,49.16,59.49,6.93
554.06,42.29,20.11,23.36,5.74,78.77,49.16,59.64,6.92
554.07,42.38,20.08,23.43,5.74,78.77,49.16,59.64,6.93
554.08,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
554.09,42.29,20.11,23.36,5.74,78.77,49.05,59.64,6.93
554.10,42.29,20.08,23.40,5.73,78.77,49.28,59.49,6.91
554.11,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.92
554.12,42.38,20.08,23.43,5.73,78.77,49.28,59.64,6.93
554.13,42.38,20.08,23.40,5.74,78.77,49.28,59.64,6.92
554.14,42.29,20.11,23.43,5.74,79.03,49.16,59.64,6.93
554.15,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.93
554.16,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.91
554.17,42.38,20.11,23.40,5.74,78.52,49.16,59.64,6.92
554.18,42.38,20.11,23.43,5.74,78.77,49.16,59.64,6.93
554.19,42.29,20.05,23.40,5.74,78.77,49.05,59.64,6.92
554.20,42.38,20.08,23.43,5.74,78.77,49.28,59.64,6.92
554.21,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.91
554.22,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.92
554.23,42.38,20.08,23.40,5.74,78.77,49.16,59.64,6.93
554.24,42.29,20.11,23.40,5.74,78.77,49.28,59.64,6.91
554.25,42.29,20.08,23.40,5.74,78.77,49.16,59.64,6.92
554.26,42.29,20.08,23.40,5.74,78.52,49.05,59.64,6.92
554.27,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.92
554.28,42.38,20.11,23.40,5.73,78.77,49.16,59.64,6.92
554.29,42.38,20.11,23.40,5.74,78.77,49.16,59.64,6.92
554.30,42.38,20.11,23.40,5.74,78.77,49.28,59.64,6.93
554.31,42.38,20.11,23.43,5.74,78.77,49.28,59.64,6.93
