timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
570.23,49.73,24.48,27.83,7.70,91.20,53.12,72.57,7.68
570.24,49.85,24.48,27.83,7.70,91.20,53.25,72.79,7.68
570.25,49.73,24.48,27.92,7.69,91.20,53.12,72.57,7.67
570.26,49.73,24.48,27.88,7.69,91.54,53.12,72.57,7.67
570.27,49.62,24.44,27.83,7.69,91.20,53.25,72.57,7.69
570.28,49.73,24.48,27.83,7.69,91.20,53.25,72.57,7.67
570.29,49.73,24.44,27.88,7.69,91.20,53.25,72.57,7.67
570.30,49.73,24.48,27.83,7.69,91.20,53.25,72.57,7.67
570.31,49.73,24.44,27.88,7.69,91.20,53.12,72.57,7.67
570.32,49.85,24.48,27.83,7.70,91.20,53.12,72.79,7.68
570.33,49.73,24.44,27.88,7.69,91.20,53.12,72.57,7.68
570.34,49.73,24.48,27.83,7.68,91.20,53.25,72.57,7.68
570.35,49.73,24.44,27.83,7.70,91.20,53.12,72.57,7.68
570.36,49.73,24.48,27.83,7.69,91.20,53.12,72.79,7.67
570.37,49.85,24.48,27.83,7.69,91.20,53.25,72.57,7.67
570.38,49.73,24.52,27.88,7.69,91.20,53.12,72.57,7.67
570.39,49.85,24.48,27.83,7.68,91.20,53.25,72.57,7.69
570.40,49.73,24.48,27.88,7.70,91.20,53.00,72.79,7.68
570.41,49.73,24.44,27.83,7.69,91.20,53.25,72.57,7.67
570.42,49.73,24.48,27.88,7.68,91.20,53.12,72.79,7.68
570.43,49.85,24.48,27.88,7.69,91.54,53.12,72.57,7.68
570.44,49.73,24.48,27.83,7.68,91.20,53.12,72.79,7.68
570.45,49.73,24.44,27.83,7.69,91.20,53.25,72.57,7.67
570.46,49.73,24.48,27.83,7.68,91.20,53.25,72.57,7.68
570.47,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
570.48,49.73,24.48,27.83,7.68,91.20,53.25,72.79,7.68
570.49,49.73,24.44,27.88,7.69,91.20,53.12,72.79,7.67
570.50,49.73,24.44,27.83,7.69,91.20,53.25,72.57,7.68
570.51,49.73,24.48,27.83,7.69,91.20,53.25,72.57,7.68
570.52,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
570.53,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
570.54,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.68
570.55,49.73,24.48,27.83,7.68,91.20,53.25,72.57,7.67
570.56,49.73,24.44,27.88,7.69,91.20,53.12,72.57,7.67
570.57,49.73,24.44,27.83,7.68,90.88,53.12,72.57,7.67
570.58,49.73,24.48,27.83,7.69,91.20,53.25,72.57,7.68
570.59,49.85,24.48,27.83,7.68,91.20,53.25,72.57,7.69
570.60,49.73,24.48,27.88,7.69,91.20,53.25,72.57,7.67
570.61,49.73,24.44,27.83,7.68,91.20,53.25,72.57,7.68
570.62,49.85,24.44,27.83,7.69,91.20,53.12,72.57,7.68
570.63,49.73,24.48,27.88,7.69,91.20,53.12,72.79,7.67
570.64,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.68
570.65,49.73,24.44,27.83,7.70,91.20,53.12,72.57,7.68
570.66,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
570.67,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
570.68,49.62,24.44,27.83,7.69,91.20,53.25,72.57,7.68
570.69,49.73,24.44,27.88,7.69,91.20,53.12,72.57,7.67
570.70,49.73,24.48,27.83,7.67,91.20,53.12,72.57,7.69
570.71,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
570.72,49.73,24.48,27.83,7.70,91.20,53.12,72.57,7.68
570.73,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.68
570.74,49.73,24.44,27.83,7.68,91.20,53.25,72.57,7.68
570.75,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
570.76,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
570.77,49.73,24.48,27.83,7.69,91.20,53.25,72.57,7.67
570.78,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.67
570.79,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
570.80,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.69
570.81,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.67
570.82,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.68
570.83,49.73,24.44,27.83,7.69,91.20,53.25,72.79,7.68
570.84,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.67
570.85,49.62,24.48,27.83,7.70,91.20,53.25,72.35,7.68
570.86,49.73,24.48,27.83,7.70,91.20,53.12,72.57,7.68
570.87,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.67
570.88,49.62,24.44,27.83,7.69,91.20,53.25,72.57,7.67
570.89,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.67
570.90,49.73,24.48,27.83,7.69,91.20,53.25,72.57,7.68
570.91,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
570.92,49.73,24.44,27.88,7.69,91.20,53.12,72.57,7.68
570.93,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
570.94,49.73,24.44,27.83,7.69,91.20,53.12,72.79,7.68
570.95,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.68
570.96,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
570.97,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
570.98,49.73,24.48,27.88,7.69,91.20,53.12,72.57,7.68
570.99,49.73,24.44,27.79,7.68,90.88,53.25,72.57,7.68
571.00,49.73,24.48,27.88,7.68,91.20,53.12,72.57,7.67
571.01,49.73,24.48,27.79,7.70,91.20,53.25,72.57,7.68
571.02,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.03,49.62,24.48,27.83,7.69,91.20,53.25,72.57,7.67
571.04,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.05,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.68
571.06,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.67
571.07,49.73,24.48,27.83,7.69,90.88,53.12,72.79,7.67
571.08,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.68
571.09,49.73,24.40,27.83,7.69,91.20,53.12,73.01,7.67
571.10,49.73,24.48,27.83,7.69,90.88,53.25,72.57,7.68
571.11,49.73,24.48,27.83,7.70,91.20,53.12,72.79,7.68
571.12,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.13,49.62,24.48,27.83,7.70,91.20,53.12,72.79,7.67
571.14,49.73,24.44,27.83,7.69,91.20,53.12,72.79,7.68
571.15,49.73,24.44,27.83,7.69,91.20,53.12,72.79,7.68
571.16,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.67
571.17,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.68
571.18,49.62,24.48,27.83,7.70,90.88,53.12,72.57,7.67
571.19,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.20,49.73,24.44,27.83,7.69,90.88,53.12,72.57,7.69
571.21,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.68
571.22,49.73,24.44,27.83,7.69,90.88,53.12,72.57,7.67
571.23,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.24,49.62,24.44,27.83,7.69,91.20,53.25,72.57,7.67
571.25,49.73,24.44,27.83,7.69,91.20,53.12,72.35,7.67
571.26,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.67
571.27,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.68
571.28,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.29,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.67
571.30,49.73,24.44,27.83,7.69,91.20,53.12,72.35,7.67
571.31,49.73,24.44,27.83,7.69,90.88,53.25,72.57,7.67
571.32,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.33,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.34,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.35,49.73,24.44,27.83,7.70,91.20,53.00,72.57,7.68
571.36,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.37,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.38,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.39,49.73,24.44,27.83,7.69,91.20,53.12,72.79,7.67
571.40,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
571.41,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.42,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.66
571.43,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.44,49.73,24.48,27.83,7.69,90.88,53.12,72.57,7.67
571.45,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.68
571.46,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.67
571.47,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.67
571.48,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.49,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.50,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.51,49.62,24.44,27.83,7.68,91.20,53.25,72.57,7.67
571.52,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.53,49.62,24.44,27.83,7.70,91.20,53.25,72.57,7.67
571.54,49.73,24.44,27.79,7.69,90.88,53.12,72.57,7.68
571.55,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.66
571.56,49.62,24.44,27.79,7.68,91.20,53.12,72.57,7.67
571.57,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.67
571.58,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.59,49.62,24.48,27.83,7.69,91.20,53.12,72.35,7.67
571.60,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.61,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
571.62,49.73,24.48,27.83,7.69,91.20,53.00,72.57,7.67
571.63,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.64,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.67
571.65,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.66,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.68
571.67,49.62,24.44,27.83,7.68,90.88,53.12,72.57,7.68
571.68,49.50,24.40,27.83,7.68,90.88,53.25,72.57,7.67
571.69,49.73,24.48,27.79,7.69,90.88,53.12,72.35,7.69
571.70,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.71,49.62,24.44,27.83,7.68,91.20,53.12,72.79,7.68
571.72,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.67
571.73,49.62,24.44,27.79,7.68,91.20,53.25,72.57,7.67
571.74,49.62,24.44,27.83,7.69,90.88,53.12,72.35,7.68
571.75,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.76,49.73,24.48,27.83,7.69,91.20,53.12,72.57,7.67
571.77,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
571.78,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.79,49.62,24.40,27.83,7.68,91.20,53.12,72.57,7.67
571.80,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.81,49.73,24.44,27.83,7.69,91.20,53.25,72.57,7.67
571.82,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.67
571.83,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.67
571.84,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.85,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
571.86,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
571.87,49.62,24.44,27.79,7.68,90.88,53.12,72.35,7.67
571.88,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.68
571.89,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.90,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.91,49.73,24.48,27.83,7.69,90.88,53.12,72.57,7.68
571.92,49.73,24.48,27.83,7.70,91.20,53.12,72.57,7.67
571.93,49.73,24.40,27.83,7.69,91.20,53.12,72.57,7.68
571.94,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
571.95,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
571.96,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.68
571.97,49.73,24.44,27.83,7.69,90.88,53.12,72.57,7.68
571.98,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
571.99,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
572.00,49.73,24.44,27.79,7.68,91.20,53.12,72.57,7.67
572.01,49.73,24.44,27.83,7.69,90.88,53.12,72.57,7.67
572.02,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.68
572.03,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
572.04,49.62,24.44,27.79,7.68,91.20,53.00,72.57,7.68
572.05,49.62,24.48,27.83,7.68,91.20,53.00,72.57,7.68
572.06,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
572.07,49.62,24.44,27.83,7.70,91.20,53.12,72.57,7.67
572.08,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
572.09,49.62,24.44,27.83,7.68,91.20,53.12,73.01,7.67
572.10,49.73,24.44,27.83,7.68,90.88,53.12,72.57,7.68
572.11,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.67
572.12,49.62,24.44,27.83,7.69,90.88,53.00,72.57,7.68
572.13,49.62,24.44,27.79,7.68,91.20,53.12,72.57,7.67
572.14,49.73,24.40,27.83,7.69,90.88,53.12,72.57,7.68
572.15,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
572.16,49.73,24.44,27.79,7.68,90.88,53.12,72.57,7.68
572.17,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
572.18,49.73,24.44,27.83,7.69,90.88,53.12,72.57,7.67
572.19,49.62,24.44,27.79,7.68,91.20,53.12,72.57,7.67
572.20,49.73,24.44,27.83,7.68,90.88,53.12,72.57,7.67
572.21,49.62,24.44,27.83,7.70,91.20,53.12,72.57,7.66
572.22,49.62,24.44,27.83,7.68,90.88,53.25,72.57,7.68
572.23,49.62,24.44,27.79,7.68,91.20,53.12,72.57,7.68
572.24,49.73,24.44,27.83,7.69,91.20,53.12,72.35,7.67
572.25,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.67
572.26,49.62,24.44,27.79,7.69,90.88,53.12,72.57,7.67
572.27,49.62,24.44,27.83,7.68,90.88,53.12,72.57,7.68
572.28,49.62,24.44,27.79,7.68,90.88,53.12,72.57,7.68
572.29,49.62,24.44,27.79,7.68,90.88,53.12,72.57,7.67
572.30,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.67
572.31,49.73,24.44,27.79,7.68,90.88,53.12,72.57,7.67
572.32,49.62,24.48,27.83,7.68,91.20,53.25,72.57,7.68
572.33,49.62,24.44,27.79,7.70,91.20,53.12,72.57,7.67
572.34,49.62,24.44,27.79,7.69,90.88,53.12,72.57,7.68
572.35,49.73,24.44,27.83,7.70,91.20,53.00,72.57,7.67
572.36,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.67
572.37,49.62,24.44,27.83,7.69,90.88,53.12,72.79,7.67
572.38,49.62,24.44,27.83,7.69,91.20,53.12,72.79,7.68
572.39,49.62,24.40,27.83,7.68,90.88,53.12,72.57,7.67
572.40,49.62,24.44,27.79,7.68,90.88,53.12,72.57,7.67
572.41,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.67
572.42,49.62,24.44,27.79,7.68,90.88,53.12,72.57,7.68
572.43,49.62,24.44,27.83,7.70,90.88,53.12,72.35,7.67
572.44,49.62,24.40,27.83,7.68,91.20,53.12,72.35,7.68
572.45,49.62,24.40,27.83,7.69,91.20,53.12,72.57,7.68
572.46,49.62,24.44,27.83,7.69,90.88,53.00,72.57,7.67
572.47,49.62,24.44,27.83,7.69,91.20,53.25,72.57,7.67
572.48,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.68
572.49,49.73,24.44,27.79,7.69,90.88,53.12,72.57,7.66
572.50,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.68
572.51,49.62,24.44,27.83,7.69,91.20,53.00,72.35,7.67
572.52,49.62,24.44,27.83,7.70,91.20,53.00,72.57,7.67
572.53,49.73,24.44,27.79,7.68,90.88,53.12,72.57,7.68
572.54,49.62,24.40,27.83,7.69,91.20,53.12,72.79,7.68
572.55,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.67
572.56,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.67
572.57,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.67
572.58,49.62,24.40,27.79,7.69,90.88,53.12,72.57,7.68
572.59,49.62,24.40,27.83,7.68,91.20,53.12,72.35,7.67
572.60,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
572.61,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.69
572.62,49.73,24.44,27.83,7.69,90.88,53.12,72.57,7.67
572.63,49.62,24.44,27.83,7.68,90.88,53.12,72.57,7.67
572.64,49.62,24.44,27.83,7.69,91.20,53.12,72.79,7.67
572.65,49.62,24.44,27.79,7.68,90.88,53.12,72.57,7.67
572.66,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.69
572.67,49.62,24.44,27.79,7.68,91.20,53.12,72.35,7.67
572.68,49.62,24.40,27.83,7.68,91.20,53.12,72.57,7.67
572.69,49.62,24.40,27.83,7.69,90.88,53.12,72.57,7.68
572.70,49.73,24.44,27.83,7.68,91.20,53.12,72.35,7.68
572.71,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
572.72,49.73,24.44,27.83,7.69,90.88,53.12,72.57,7.67
572.73,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
572.74,49.62,24.52,27.79,7.69,91.20,53.12,72.57,7.67
572.75,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.68
572.76,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
572.77,49.62,24.44,27.83,7.70,91.20,53.12,72.57,7.67
572.78,49.73,24.44,27.83,7.68,90.88,53.12,72.57,7.68
572.79,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
572.80,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
572.81,49.62,24.40,27.79,7.70,91.20,53.25,72.57,7.67
572.82,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.68
572.83,49.62,24.44,27.83,7.68,90.88,53.25,72.57,7.67
572.84,49.62,24.44,27.79,7.68,90.88,53.12,72.57,7.68
572.85,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
572.86,49.62,24.44,27.79,7.69,90.88,53.25,72.57,7.68
572.87,49.73,24.44,27.79,7.68,90.88,53.12,72.57,7.68
572.88,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
572.89,49.62,24.40,27.83,7.68,91.20,53.12,72.57,7.68
572.90,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.68
572.91,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
572.92,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
572.93,49.62,24.40,27.83,7.69,91.20,53.12,72.35,7.68
572.94,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.67
572.95,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
572.96,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
572.97,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
572.98,49.73,24.44,27.79,7.69,90.88,53.12,72.57,7.68
572.99,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.68
573.00,49.62,24.40,27.79,7.68,91.20,53.12,72.57,7.67
573.01,49.62,24.48,27.83,7.68,90.88,53.12,72.57,7.67
573.02,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.67
573.03,49.62,24.44,27.79,7.68,91.20,53.12,72.35,7.68
573.04,49.62,24.44,27.83,7.70,91.20,53.12,72.57,7.67
573.05,49.62,24.44,27.79,7.68,91.20,53.12,72.35,7.67
573.06,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
573.07,49.73,24.44,27.79,7.68,91.20,53.00,72.57,7.68
573.08,49.73,24.44,27.83,7.69,90.88,53.12,72.57,7.68
573.09,49.62,24.44,27.79,7.70,91.20,53.12,73.01,7.67
573.10,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.69
573.11,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.68
573.12,49.62,24.44,27.79,7.68,90.88,53.12,72.35,7.67
573.13,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.68
573.14,49.62,24.44,27.83,7.68,91.20,53.12,72.35,7.67
573.15,49.62,24.44,27.83,7.68,91.20,53.12,72.35,7.67
573.16,49.62,24.44,27.79,7.70,91.20,53.12,72.57,7.67
573.17,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
573.18,49.62,24.48,27.79,7.68,91.20,53.12,72.57,7.67
573.19,49.73,24.44,27.83,7.70,91.20,53.25,72.57,7.67
573.20,49.73,24.44,27.79,7.69,90.88,53.12,72.57,7.67
573.21,49.62,24.48,27.83,7.69,90.88,53.12,72.57,7.68
573.22,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
573.23,49.62,24.44,27.79,7.68,90.88,53.12,72.57,7.69
573.24,49.62,24.44,27.79,7.69,90.88,53.12,72.57,7.68
573.25,49.73,24.44,27.79,7.69,91.20,53.12,72.57,7.69
573.26,49.62,24.44,27.83,7.70,90.88,53.12,72.57,7.67
573.27,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.67
573.28,49.62,24.44,27.79,7.68,90.88,53.00,72.57,7.68
573.29,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.67
573.30,49.62,24.48,27.83,7.69,90.88,53.00,72.57,7.68
573.31,49.62,24.44,27.83,7.69,91.20,53.25,72.57,7.68
573.32,49.62,24.44,27.83,7.69,91.20,53.00,72.57,7.68
573.33,49.62,24.40,27.79,7.70,91.20,53.12,72.57,7.67
573.34,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
573.35,49.62,24.44,27.83,7.68,91.20,53.00,72.57,7.67
573.36,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.69
573.37,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.38,49.73,24.48,27.83,7.68,91.20,53.12,72.57,7.67
573.39,49.62,24.40,27.83,7.69,91.20,53.12,72.57,7.68
573.40,49.73,24.44,27.83,7.68,90.88,53.12,72.35,7.67
573.41,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.68
573.42,49.73,24.48,27.83,7.69,91.20,53.00,72.57,7.67
573.43,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.44,49.85,24.48,27.83,7.69,90.88,53.12,72.57,7.68
573.45,49.62,24.44,27.79,7.70,91.20,53.12,72.57,7.68
573.46,49.62,24.44,27.83,7.68,90.88,53.12,72.57,7.67
573.47,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
573.48,49.73,24.44,27.83,7.69,91.20,53.00,72.57,7.68
573.49,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.68
573.50,49.62,24.44,27.83,7.68,91.54,53.12,72.57,7.68
573.51,49.62,24.44,27.83,7.69,91.20,53.25,72.79,7.67
573.52,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.67
573.53,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.54,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.55,49.73,24.44,27.79,7.69,91.20,53.12,72.79,7.67
573.56,49.62,24.40,27.83,7.69,91.20,53.25,72.57,7.69
573.57,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.58,49.73,24.44,27.79,7.69,91.20,53.12,72.57,7.68
573.59,49.62,24.40,27.79,7.69,91.20,53.12,72.35,7.67
573.60,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.61,49.62,24.44,27.79,7.69,90.88,53.12,72.57,7.68
573.62,49.73,24.44,27.83,7.69,90.88,53.12,72.57,7.67
573.63,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.68
573.64,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.65,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.67
573.66,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.69
573.67,49.62,24.44,27.79,7.69,90.88,53.12,72.57,7.68
573.68,49.62,24.40,27.83,7.69,91.20,53.00,72.57,7.68
573.69,49.73,24.40,27.83,7.69,91.20,53.12,72.57,7.67
573.70,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
573.71,49.62,24.44,27.79,7.68,91.20,53.12,72.57,7.68
573.72,49.62,24.48,27.79,7.68,91.20,53.12,72.57,7.68
573.73,49.62,24.40,27.83,7.69,90.88,53.00,72.57,7.69
573.74,49.50,24.44,27.83,7.69,90.88,53.12,72.57,7.68
573.75,49.50,24.44,27.83,7.69,90.88,53.12,72.57,7.68
573.76,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
573.77,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.68
573.78,49.62,24.48,27.79,7.68,91.20,53.12,72.57,7.68
573.79,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.80,49.73,24.44,27.79,7.69,90.88,53.12,72.57,7.68
573.81,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.82,49.62,24.44,27.79,7.69,91.20,53.00,72.57,7.67
573.83,49.62,24.40,27.83,7.70,91.20,53.12,72.57,7.68
573.84,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
573.85,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.86,49.73,24.48,27.83,7.68,90.88,53.12,72.79,7.68
573.87,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.88,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.68
573.89,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.68
573.90,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.91,49.73,24.48,27.83,7.69,91.20,53.12,72.35,7.68
573.92,49.73,24.44,27.79,7.68,91.20,53.12,72.57,7.68
573.93,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.94,49.62,24.44,27.83,7.69,91.20,53.12,72.57,7.68
573.95,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.67
573.96,49.62,24.44,27.79,7.68,90.88,53.12,72.57,7.68
573.97,49.62,24.44,27.83,7.69,90.88,53.25,72.57,7.68
573.98,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.67
573.99,49.62,24.44,27.83,7.69,90.88,53.12,72.57,7.68
574.00,49.62,24.44,27.83,7.70,91.20,53.12,72.57,7.68
574.01,49.73,24.44,27.83,7.68,91.20,53.12,72.57,7.68
574.02,49.62,24.48,27.83,7.69,91.20,53.12,72.57,7.67
574.03,49.73,24.44,27.83,7.69,91.20,53.12,72.57,7.67
574.04,49.73,24.44,27.79,7.69,91.20,53.12,72.35,7.68
574.05,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.68
574.06,49.62,24.44,27.83,7.68,91.20,53.12,72.57,7.69
574.07,49.62,24.44,27.79,7.69,91.20,53.12,72.57,7.68
574.08,49.62,24.44,27.83,7.69,91.20,53.12,72.35,7.67
