timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
543.74,35.01,20.85,22.25,4.34,101.76,62.04,53.92,8.85
543.75,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
543.76,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
543.77,35.08,20.88,22.29,4.34,101.36,61.87,53.92,8.84
543.78,35.08,20.85,22.29,4.34,101.76,62.04,53.92,8.84
543.79,35.08,20.82,22.29,4.35,101.76,61.87,53.92,8.84
543.80,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
543.81,35.15,20.85,22.25,4.35,101.76,61.87,54.05,8.84
543.82,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.85
543.83,35.01,20.82,22.29,4.34,101.36,62.04,54.05,8.85
543.84,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
543.85,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
543.86,35.08,20.85,22.29,4.35,101.76,62.04,53.92,8.84
543.87,35.01,20.82,22.25,4.34,101.36,62.04,54.05,8.84
543.88,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.84
543.89,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
543.90,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
543.91,35.08,20.82,22.29,4.34,101.36,61.87,53.92,8.84
543.92,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
543.93,35.08,20.82,22.25,4.34,101.36,62.04,53.92,8.84
543.94,35.08,20.82,22.25,4.34,101.76,61.87,54.05,8.84
543.95,35.08,20.82,22.29,4.34,101.76,61.87,54.19,8.85
543.96,35.08,20.82,22.29,4.34,101.36,61.87,53.92,8.84
543.97,35.08,20.82,22.29,4.35,101.76,61.87,54.05,8.85
543.98,35.08,20.85,22.25,4.35,101.36,61.87,54.05,8.83
543.99,35.01,20.82,22.25,4.34,101.36,61.87,53.92,8.84
544.00,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
544.01,35.01,20.85,22.29,4.35,101.76,61.87,53.92,8.84
544.02,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
544.03,35.01,20.88,22.25,4.35,101.76,62.04,53.92,8.84
544.04,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
544.05,35.01,20.85,22.25,4.34,101.76,61.87,53.92,8.84
544.06,35.08,20.88,22.25,4.34,101.36,61.87,54.05,8.83
544.07,35.01,20.85,22.29,4.35,101.76,61.87,54.05,8.84
544.08,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
544.09,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
544.10,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.11,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
544.12,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
544.13,35.08,20.85,22.25,4.35,101.36,61.87,54.05,8.84
544.14,35.01,20.85,22.29,4.34,101.76,62.04,53.92,8.84
544.15,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
544.16,35.08,20.82,22.29,4.34,101.76,61.87,53.92,8.84
544.17,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.18,35.08,20.88,22.25,4.35,101.76,62.04,54.05,8.84
544.19,35.08,20.88,22.29,4.34,101.76,61.87,53.92,8.84
544.20,35.08,20.85,22.25,4.35,101.36,61.87,53.92,8.84
544.21,35.08,20.85,22.29,4.34,101.76,62.04,53.92,8.84
544.22,35.08,20.85,22.25,4.35,101.76,62.20,54.05,8.84
544.23,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.83
544.24,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
544.25,35.08,20.85,22.29,4.34,101.76,62.04,53.92,8.84
544.26,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.27,35.08,20.82,22.25,4.34,101.76,62.04,54.05,8.84
544.28,35.08,20.82,22.29,4.34,101.76,62.04,54.05,8.84
544.29,35.08,20.85,22.29,4.35,101.36,61.87,54.05,8.84
544.30,35.08,20.85,22.29,4.36,101.36,62.04,53.92,8.84
544.31,35.08,20.85,22.29,4.35,101.76,61.87,53.92,8.84
544.32,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.83
544.33,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
544.34,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.83
544.35,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
544.36,35.01,20.85,22.29,4.34,101.76,61.87,53.92,8.84
544.37,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.85
544.38,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
544.39,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
544.40,35.01,20.85,22.29,4.34,101.36,61.87,54.05,8.84
544.41,35.08,20.85,22.29,4.35,101.36,61.87,54.05,8.83
544.42,35.08,20.85,22.29,4.36,101.76,62.04,54.05,8.83
544.43,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
544.44,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
544.45,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
544.46,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
544.47,35.08,20.82,22.29,4.34,101.76,61.87,54.05,8.84
544.48,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.83
544.49,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
544.50,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
544.51,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.83
544.52,35.08,20.85,22.29,4.34,101.36,62.04,53.92,8.84
544.53,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.54,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
544.55,35.08,20.85,22.29,4.34,101.76,62.04,53.92,8.84
544.56,35.01,20.85,22.29,4.35,101.76,61.87,53.92,8.84
544.57,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
544.58,35.08,20.85,22.25,4.34,101.36,62.04,53.92,8.84
544.59,35.01,20.85,22.25,4.34,101.76,61.87,54.05,8.84
544.60,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
544.61,35.08,20.85,22.29,4.35,101.76,61.87,53.92,8.84
544.62,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
544.63,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
544.64,35.08,20.85,22.29,4.35,101.76,61.87,53.92,8.84
544.65,35.01,20.82,22.29,4.34,101.76,62.04,53.92,8.84
544.66,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
544.67,35.15,20.85,22.29,4.34,101.36,61.87,54.05,8.84
544.68,35.08,20.88,22.29,4.34,101.36,61.87,53.92,8.84
544.69,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
544.70,34.95,20.85,22.29,4.34,101.76,62.04,54.05,8.84
544.71,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
544.72,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.73,35.01,20.88,22.29,4.35,101.36,61.87,53.92,8.83
544.74,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.83
544.75,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
544.76,35.01,20.85,22.25,4.34,101.36,61.87,54.05,8.84
544.77,35.08,20.82,22.29,4.35,101.36,61.87,53.92,8.84
544.78,35.08,20.85,22.25,4.34,101.36,61.87,54.05,8.84
544.79,35.08,20.82,22.29,4.34,101.76,62.04,54.05,8.84
544.80,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.81,35.08,20.82,22.29,4.34,101.36,61.87,54.05,8.83
544.82,35.08,20.85,22.29,4.34,101.76,62.04,53.92,8.84
544.83,35.08,20.85,22.25,4.34,101.76,61.87,53.92,8.84
544.84,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.85,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.86,35.01,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.87,35.08,20.82,22.29,4.35,101.76,61.87,53.92,8.84
544.88,35.01,20.85,22.29,4.34,101.76,62.04,53.92,8.84
544.89,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
544.90,35.01,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.91,35.08,20.85,22.29,4.34,100.96,61.87,54.05,8.84
544.92,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
544.93,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
544.94,35.01,20.85,22.29,4.34,101.76,61.87,53.92,8.84
544.95,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
544.96,35.01,20.85,22.29,4.34,102.17,61.87,53.92,8.84
544.97,35.08,20.85,22.29,4.35,101.36,61.87,53.92,8.84
544.98,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.83
544.99,35.15,20.85,22.29,4.35,101.36,61.87,53.92,8.84
545.00,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.84
545.01,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
545.02,35.15,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.03,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
545.04,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
545.05,35.01,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.06,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.07,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
545.08,35.08,20.82,22.25,4.35,101.76,61.87,54.05,8.84
545.09,35.01,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.10,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.83
545.11,35.08,20.82,22.29,4.35,101.76,61.87,53.92,8.84
545.12,35.08,20.85,22.29,4.36,101.36,61.87,54.05,8.84
545.13,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.83
545.14,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.15,35.08,20.85,22.29,4.36,101.76,62.04,53.79,8.84
545.16,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.17,35.08,20.85,22.25,4.35,101.36,61.87,54.05,8.84
545.18,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.19,35.01,20.85,22.29,4.34,101.36,61.87,54.05,8.84
545.20,35.08,20.85,22.25,4.36,101.36,61.87,54.05,8.84
545.21,35.08,20.85,22.29,4.34,101.76,61.70,53.92,8.84
545.22,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
545.23,35.15,20.85,22.29,4.34,101.76,62.04,53.92,8.84
545.24,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.25,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
545.26,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.85
545.27,35.01,20.85,22.25,4.34,101.36,61.87,53.92,8.83
545.28,35.01,20.85,22.29,4.34,101.76,61.87,53.92,8.84
545.29,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.30,35.08,20.88,22.29,4.34,101.76,61.87,53.92,8.84
545.31,35.08,20.85,22.25,4.34,101.36,61.87,53.92,8.84
545.32,35.15,20.85,22.29,4.35,101.36,61.87,53.92,8.84
545.33,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.84
545.34,35.08,20.85,22.29,4.35,101.76,61.87,53.92,8.84
545.35,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.36,35.08,20.82,22.29,4.34,101.76,61.87,54.05,8.84
545.37,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
545.38,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.39,35.08,20.82,22.29,4.34,101.76,61.87,54.05,8.84
545.40,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.41,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.42,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.83
545.43,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.44,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.45,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
545.46,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.47,35.15,20.85,22.29,4.34,101.36,61.87,54.05,8.84
545.48,35.08,20.82,22.29,4.35,101.76,61.87,53.92,8.84
545.49,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.50,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.51,35.15,20.85,22.25,4.34,101.76,61.87,54.05,8.84
545.52,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.83
545.53,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.54,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
545.55,35.08,20.88,22.29,4.34,101.76,62.04,54.05,8.84
545.56,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
545.57,35.08,20.82,22.29,4.34,101.36,61.87,53.92,8.84
545.58,35.15,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.59,35.08,20.85,22.25,4.35,101.76,62.04,54.05,8.83
545.60,35.01,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.61,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.62,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
545.63,35.15,20.85,22.29,4.34,101.76,61.87,53.92,8.84
545.64,35.08,20.82,22.25,4.34,101.76,62.04,53.92,8.83
545.65,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.66,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.83
545.67,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.68,35.08,20.85,22.29,4.36,101.76,61.70,54.05,8.84
545.69,35.08,20.88,22.29,4.35,101.76,61.87,54.05,8.85
545.70,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.85
545.71,35.08,20.88,22.29,4.34,101.76,61.87,54.05,8.84
545.72,35.08,20.82,22.29,4.34,101.76,62.04,54.05,8.84
545.73,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.74,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
545.75,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.76,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.77,35.15,20.85,22.29,4.34,101.36,61.87,54.05,8.84
545.78,35.08,20.88,22.29,4.34,101.36,62.04,54.05,8.84
545.79,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.80,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.85
545.81,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.83
545.82,35.15,20.85,22.29,4.34,101.76,62.04,53.92,8.84
545.83,35.15,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.84,35.08,20.85,22.29,4.35,101.36,62.04,54.05,8.84
545.85,35.01,20.85,22.29,4.36,101.36,61.87,54.05,8.84
545.86,35.15,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.87,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.88,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
545.89,35.08,20.88,22.29,4.35,101.76,61.87,54.05,8.84
545.90,35.15,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.91,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.92,35.08,20.85,22.29,4.35,101.36,62.04,53.92,8.84
545.93,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.94,35.15,20.85,22.29,4.35,101.76,61.87,54.05,8.84
545.95,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
545.96,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
545.97,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.83
545.98,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
545.99,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
546.00,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
546.01,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.02,35.01,20.88,22.29,4.34,101.36,62.04,54.05,8.84
546.03,35.08,20.85,22.29,4.34,101.76,62.04,53.92,8.84
546.04,35.08,20.85,22.29,4.34,101.36,61.87,53.92,8.84
546.05,35.08,20.88,22.29,4.34,101.76,62.04,53.92,8.84
546.06,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.07,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.08,35.08,20.88,22.29,4.34,101.76,61.87,54.05,8.84
546.09,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
546.10,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
546.11,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.83
546.12,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.13,35.01,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.14,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.15,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.16,35.01,20.85,22.29,4.35,101.76,62.04,54.05,8.84
546.17,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
546.18,35.15,20.85,22.29,4.34,101.76,61.87,53.92,8.83
546.19,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
546.20,35.15,20.85,22.29,4.34,101.76,61.87,54.05,8.85
546.21,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.22,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.84
546.23,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.24,35.15,20.85,22.29,4.34,101.76,61.87,53.92,8.84
546.25,35.21,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.26,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.27,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.28,35.08,20.85,22.29,4.35,101.36,61.87,53.92,8.84
546.29,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.30,35.08,20.85,22.29,4.35,101.36,62.04,54.05,8.84
546.31,35.08,20.85,22.29,4.34,101.76,62.04,53.92,8.84
546.32,35.08,20.85,22.29,4.34,102.17,61.87,54.05,8.83
546.33,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.85
546.34,35.08,20.82,22.29,4.34,101.36,62.04,53.92,8.85
546.35,35.08,20.85,22.29,4.35,101.76,62.04,54.19,8.83
546.36,35.08,20.85,22.29,4.35,101.36,61.87,54.05,8.84
546.37,35.08,20.82,22.29,4.34,101.76,61.87,54.19,8.84
546.38,35.15,20.85,22.29,4.35,101.76,61.87,53.92,8.84
546.39,35.15,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.40,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
546.41,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.85
546.42,35.15,20.85,22.29,4.35,101.76,62.04,53.92,8.84
546.43,35.15,20.85,22.29,4.34,101.36,62.04,54.05,8.83
546.44,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
546.45,35.08,20.85,22.29,4.35,101.36,62.04,54.05,8.85
546.46,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.47,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.48,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
546.49,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.50,35.08,20.82,22.29,4.34,101.76,61.87,54.05,8.84
546.51,35.08,20.82,22.29,4.34,101.76,62.04,54.05,8.84
546.52,35.15,20.82,22.29,4.35,101.36,61.87,54.05,8.84
546.53,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
546.54,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.55,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.56,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.57,35.08,20.85,22.25,4.34,101.36,62.04,54.05,8.84
546.58,35.08,20.85,22.29,4.35,101.76,61.70,54.05,8.84
546.59,35.15,20.85,22.29,4.36,101.76,61.87,54.05,8.84
546.60,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
546.61,35.15,20.85,22.29,4.34,101.36,61.87,54.05,8.83
546.62,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.63,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.64,35.08,20.82,22.29,4.34,101.36,62.04,53.92,8.84
546.65,35.15,20.88,22.29,4.34,101.36,61.87,54.05,8.84
546.66,35.08,20.85,22.25,4.34,101.76,62.04,54.05,8.84
546.67,35.15,20.85,22.29,4.35,101.76,62.04,54.05,8.84
546.68,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
546.69,35.08,20.85,22.29,4.35,101.76,62.04,53.92,8.84
546.70,35.15,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.71,35.08,20.88,22.29,4.34,101.76,62.04,54.05,8.84
546.72,35.01,20.85,22.32,4.34,101.76,61.87,54.05,8.84
546.73,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
546.74,35.08,20.85,22.32,4.35,101.76,61.87,54.05,8.84
546.75,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
546.76,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.77,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.78,35.01,20.85,22.29,4.35,101.76,61.87,54.05,8.84
546.79,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
546.80,35.08,20.85,22.29,4.35,101.36,62.04,54.05,8.84
546.81,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.84
546.82,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
546.83,35.15,20.85,22.25,4.34,101.76,61.87,54.05,8.84
546.84,35.08,20.85,22.29,4.34,101.36,62.04,53.92,8.85
546.85,35.08,20.85,22.29,4.35,101.76,62.04,53.92,8.84
546.86,35.08,20.85,22.29,4.35,101.36,61.87,54.05,8.85
546.87,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
546.88,35.08,20.85,22.29,4.35,101.76,61.87,53.92,8.84
546.89,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.90,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
546.91,35.15,20.85,22.29,4.36,101.76,61.87,54.05,8.84
546.92,35.08,20.85,22.29,4.36,101.76,61.87,53.92,8.84
546.93,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
546.94,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
546.95,35.08,20.85,22.29,4.34,101.36,61.87,54.05,8.83
546.96,35.08,20.88,22.29,4.34,101.36,62.04,54.05,8.84
546.97,35.15,20.85,22.25,4.35,101.36,61.87,54.05,8.84
546.98,35.01,20.85,22.25,4.34,101.36,62.04,54.05,8.84
546.99,35.08,20.85,22.29,4.35,101.76,61.87,53.92,8.84
547.00,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
547.01,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.02,35.08,20.85,22.32,4.35,101.76,61.87,54.05,8.84
547.03,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.83
547.04,35.01,20.85,22.29,4.35,101.36,62.04,54.05,8.84
547.05,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.84
547.06,35.01,20.85,22.29,4.35,101.76,61.87,54.05,8.85
547.07,35.08,20.85,22.25,4.34,101.76,61.87,54.05,8.84
547.08,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
547.09,35.08,20.85,22.32,4.34,101.76,62.04,54.05,8.84
547.10,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
547.11,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.12,35.01,20.85,22.29,4.36,101.36,62.04,54.05,8.84
547.13,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.14,35.15,20.85,22.29,4.34,101.76,61.87,54.05,8.84
547.15,35.01,20.88,22.29,4.34,101.76,61.87,53.92,8.84
547.16,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.85
547.17,35.08,20.88,22.29,4.34,101.76,61.87,53.92,8.84
547.18,35.15,20.85,22.29,4.35,101.36,62.04,54.05,8.85
547.19,35.08,20.88,22.29,4.34,101.76,61.87,54.05,8.84
547.20,35.15,20.85,22.29,4.34,101.36,62.04,54.05,8.84
547.21,35.15,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.22,35.08,20.88,22.25,4.34,101.36,62.04,54.05,8.84
547.23,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.24,35.15,20.85,22.29,4.35,101.76,61.87,54.05,8.84
547.25,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
547.26,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.27,35.08,20.82,22.29,4.35,101.76,62.04,53.92,8.84
547.28,35.08,20.85,22.29,4.35,101.36,61.87,54.05,8.84
547.29,35.08,20.88,22.29,4.34,101.76,61.87,53.92,8.85
547.30,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
547.31,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.32,35.15,20.85,22.29,4.35,101.76,61.87,54.05,8.83
547.33,35.15,20.85,22.29,4.35,101.76,62.04,54.05,8.84
547.34,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.35,35.01,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.36,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.85
547.37,35.08,20.82,22.29,4.35,101.36,62.04,54.05,8.84
547.38,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
547.39,35.08,20.85,22.29,4.34,101.76,62.04,54.05,8.84
547.40,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
547.41,35.08,20.85,22.29,4.34,101.76,61.87,54.05,8.84
547.42,35.15,20.85,22.29,4.34,101.76,61.87,54.05,8.84
547.43,35.01,20.85,22.29,4.35,101.76,61.87,54.05,8.84
547.44,35.08,20.85,22.29,4.35,101.76,62.04,53.92,8.84
547.45,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
547.46,35.01,20.88,22.32,4.35,101.76,62.04,54.05,8.83
547.47,35.15,20.85,22.29,4.35,101.76,61.87,54.05,8.83
547.48,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
547.49,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.85
547.50,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
547.51,35.01,20.85,22.29,4.35,101.36,61.87,54.05,8.84
547.52,35.08,20.85,22.29,4.35,101.76,61.87,53.92,8.84
547.53,35.08,20.85,22.29,4.35,101.36,62.04,54.05,8.84
547.54,35.08,20.85,22.29,4.34,101.36,62.04,54.05,8.84
547.55,35.08,20.85,22.29,4.35,101.36,62.04,54.05,8.84
547.56,35.08,20.85,22.29,4.34,101.76,61.87,53.92,8.84
547.57,35.08,20.85,22.29,4.35,101.76,62.04,54.05,8.84
547.58,35.08,20.85,22.29,4.35,101.76,61.87,54.05,8.84
547.59,35.15,20.85,22.29,4.34,101.76,62.04,54.05,8.85
