timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
467.27,36.29,20.76,20.60,3.32,91.20,44.50,46.91,7.58
467.28,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.59
467.29,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.59
467.30,36.36,20.76,20.63,3.33,91.20,44.60,47.02,7.58
467.31,36.36,20.82,20.60,3.33,91.20,44.50,46.91,7.58
467.32,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
467.33,36.36,20.76,20.60,3.33,91.20,44.60,47.02,7.59
467.34,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
467.35,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
467.36,36.43,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.37,36.29,20.76,20.63,3.32,91.20,44.60,46.91,7.58
467.38,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
467.39,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
467.40,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
467.41,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
467.42,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.59
467.43,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.59
467.44,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
467.45,36.43,20.79,20.63,3.32,91.20,44.60,47.02,7.59
467.46,36.36,20.79,20.60,3.32,91.20,44.41,47.02,7.59
467.47,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.48,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.49,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
467.50,36.29,20.79,20.63,3.33,91.20,44.50,47.02,7.57
467.51,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
467.52,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
467.53,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.54,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.58
467.55,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
467.56,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
467.57,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
467.58,36.36,20.79,20.60,3.33,91.20,44.50,47.02,7.59
467.59,36.36,20.82,20.63,3.33,91.20,44.60,47.02,7.59
467.60,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
467.61,36.36,20.79,20.60,3.32,90.88,44.50,46.91,7.58
467.62,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.63,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
467.64,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
467.65,36.43,20.79,20.60,3.33,91.20,44.60,47.02,7.59
467.66,36.29,20.79,20.63,3.32,91.20,44.50,47.02,7.58
467.67,36.36,20.76,20.60,3.33,91.20,44.60,47.02,7.58
467.68,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
467.69,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
467.70,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
467.71,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
467.72,36.36,20.76,20.60,3.33,91.20,44.50,46.91,7.59
467.73,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
467.74,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
467.75,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
467.76,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
467.77,36.36,20.76,20.60,3.33,91.20,44.50,47.02,7.59
467.78,36.36,20.76,20.63,3.32,91.54,44.50,47.02,7.58
467.79,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
467.80,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
467.81,36.43,20.76,20.63,3.33,91.20,44.50,46.91,7.59
467.82,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
467.83,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.59
467.84,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
467.85,36.43,20.76,20.63,3.32,91.20,44.50,47.02,7.58
467.86,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.87,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.88,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
467.89,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
467.90,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
467.91,36.36,20.79,20.63,3.32,91.20,44.50,46.91,7.58
467.92,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
467.93,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
467.94,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
467.95,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.58
467.96,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.58
467.97,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.58
467.98,36.36,20.79,20.60,3.32,91.20,44.60,47.02,7.58
467.99,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.58
468.00,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.59
468.01,36.36,20.79,20.60,3.33,91.20,44.50,47.02,7.59
468.02,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
468.03,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.58
468.04,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.05,36.36,20.82,20.63,3.33,91.20,44.41,47.02,7.59
468.06,36.43,20.79,20.60,3.32,91.20,44.50,46.91,7.59
468.07,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
468.08,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
468.09,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
468.10,36.43,20.79,20.60,3.33,91.20,44.50,47.02,7.58
468.11,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
468.12,36.29,20.76,20.63,3.32,91.20,44.41,46.91,7.59
468.13,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
468.14,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.15,36.43,20.79,20.63,3.32,91.20,44.60,47.02,7.59
468.16,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.17,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.59
468.18,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.57
468.19,36.36,20.79,20.63,3.32,91.20,44.50,46.91,7.59
468.20,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.21,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.22,36.36,20.76,20.60,3.32,91.20,44.50,46.91,7.58
468.23,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.24,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
468.25,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.26,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.27,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.59
468.28,36.36,20.76,20.60,3.32,91.20,44.50,47.02,7.58
468.29,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
468.30,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.31,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.32,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
468.33,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
468.34,36.36,20.76,20.63,3.33,91.20,44.50,47.02,7.59
468.35,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.36,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
468.37,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
468.38,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
468.39,36.36,20.76,20.63,3.33,91.20,44.50,47.02,7.58
468.40,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
468.41,36.36,20.76,20.63,3.33,91.20,44.60,47.02,7.59
468.42,36.36,20.79,20.60,3.32,90.88,44.60,47.02,7.58
468.43,36.36,20.76,20.63,3.33,91.20,44.50,47.02,7.59
468.44,36.43,20.79,20.63,3.33,91.20,44.50,47.02,7.58
468.45,36.43,20.82,20.63,3.32,91.20,44.50,47.02,7.58
468.46,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.58
468.47,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
468.48,36.36,20.79,20.60,3.32,91.20,44.50,47.02,7.58
468.49,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
468.50,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.58
468.51,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
468.52,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.53,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.59
468.54,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.55,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.56,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
468.57,36.36,20.76,20.63,3.32,91.20,44.50,46.91,7.58
468.58,36.36,20.79,20.60,3.33,91.20,44.50,47.02,7.59
468.59,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
468.60,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.61,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.62,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
468.63,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.64,36.43,20.76,20.63,3.32,91.20,44.50,47.02,7.59
468.65,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.59
468.66,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
468.67,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.58
468.68,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
468.69,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.70,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
468.71,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.72,36.36,20.79,20.60,3.32,91.20,44.60,47.02,7.59
468.73,36.36,20.76,20.63,3.33,91.20,44.50,47.02,7.58
468.74,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.59
468.75,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.59
468.76,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.77,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
468.78,36.36,20.79,20.60,3.32,91.20,44.41,47.02,7.59
468.79,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
468.80,36.36,20.79,20.63,3.32,91.20,44.41,47.12,7.59
468.81,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.60
468.82,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.83,36.43,20.76,20.63,3.33,91.20,44.60,47.02,7.59
468.84,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
468.85,36.36,20.82,20.63,3.33,91.20,44.60,47.02,7.58
468.86,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
468.87,36.36,20.76,20.60,3.32,91.20,44.60,47.02,7.58
468.88,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.58
468.89,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.90,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.59
468.91,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.92,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.93,36.36,20.76,20.60,3.32,91.20,44.60,47.02,7.59
468.94,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.59
468.95,36.43,20.76,20.63,3.32,91.20,44.69,47.02,7.58
468.96,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
468.97,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
468.98,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.59
468.99,36.36,20.76,20.63,3.33,91.20,44.60,47.02,7.58
469.00,36.43,20.79,20.63,3.32,91.20,44.60,47.02,7.59
469.01,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.02,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.03,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.04,36.36,20.79,20.66,3.32,91.20,44.50,46.91,7.58
469.05,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.58
469.06,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.58
469.07,36.43,20.82,20.60,3.32,91.20,44.60,47.02,7.58
469.08,36.36,20.79,20.63,3.33,91.54,44.50,47.02,7.58
469.09,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
469.10,36.43,20.82,20.63,3.32,91.54,44.60,47.02,7.59
469.11,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.58
469.12,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.13,36.36,20.79,20.60,3.33,91.54,44.60,46.91,7.58
469.14,36.43,20.79,20.63,3.32,91.20,44.50,47.12,7.59
469.15,36.36,20.79,20.63,3.32,91.20,44.60,47.12,7.58
469.16,36.36,20.79,20.63,3.32,91.20,44.60,47.12,7.58
469.17,36.36,20.79,20.66,3.32,91.20,44.50,47.02,7.59
469.18,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.59
469.19,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
469.20,36.43,20.76,20.66,3.32,91.20,44.50,47.02,7.59
469.21,36.36,20.79,20.63,3.33,91.20,44.41,47.02,7.59
469.22,36.36,20.76,20.63,3.33,91.20,44.50,47.12,7.58
469.23,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.58
469.24,36.43,20.79,20.63,3.33,91.20,44.50,47.02,7.59
469.25,36.43,20.79,20.66,3.33,91.20,44.50,47.02,7.58
469.26,36.36,20.79,20.66,3.32,91.20,44.50,46.91,7.59
469.27,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
469.28,36.36,20.79,20.63,3.33,91.54,44.50,47.02,7.59
469.29,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.58
469.30,36.43,20.82,20.66,3.33,91.20,44.50,47.02,7.59
469.31,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.32,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.58
469.33,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
469.34,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.59
469.35,36.43,20.79,20.66,3.33,91.20,44.60,47.02,7.58
469.36,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
469.37,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.38,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.39,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.40,36.43,20.82,20.66,3.32,91.20,44.50,47.02,7.58
469.41,36.36,20.82,20.63,3.33,91.20,44.60,47.02,7.59
469.42,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.59
469.43,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.44,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
469.45,36.43,20.82,20.66,3.32,91.20,44.50,47.02,7.59
469.46,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.59
469.47,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
469.48,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
469.49,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.58
469.50,36.43,20.82,20.66,3.32,91.20,44.60,47.02,7.59
469.51,36.36,20.79,20.66,3.32,91.20,44.60,46.91,7.59
469.52,36.36,20.79,20.63,3.33,91.20,44.60,46.91,7.59
469.53,36.36,20.79,20.63,3.32,91.20,44.60,46.91,7.58
469.54,36.36,20.79,20.66,3.33,91.20,44.50,47.02,7.59
469.55,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.59
469.56,36.36,20.79,20.66,3.33,91.20,44.50,47.02,7.59
469.57,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.58
469.58,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.58
469.59,36.36,20.82,20.66,3.32,91.54,44.60,47.02,7.59
469.60,36.43,20.82,20.63,3.32,91.20,44.50,47.02,7.58
469.61,36.43,20.82,20.63,3.32,91.20,44.50,47.02,7.59
469.62,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.59
469.63,36.36,20.79,20.63,3.32,91.54,44.50,47.02,7.58
469.64,36.36,20.82,20.63,3.33,91.20,44.60,47.12,7.59
469.65,36.36,20.82,20.66,3.32,91.20,44.50,47.02,7.59
469.66,36.43,20.79,20.66,3.32,91.20,44.60,47.12,7.58
469.67,36.36,20.82,20.63,3.32,91.20,44.60,47.02,7.58
469.68,36.36,20.76,20.63,3.33,91.20,44.60,47.02,7.58
469.69,36.36,20.76,20.63,3.32,91.20,44.60,47.12,7.59
469.70,36.43,20.79,20.63,3.32,91.54,44.60,47.02,7.58
469.71,36.43,20.79,20.66,3.33,91.20,44.60,47.02,7.59
469.72,36.43,20.79,20.63,3.32,91.20,44.60,47.02,7.59
469.73,36.43,20.79,20.63,3.33,91.20,44.50,47.02,7.58
469.74,36.43,20.79,20.66,3.33,91.20,44.60,47.12,7.58
469.75,36.43,20.82,20.66,3.33,91.20,44.60,47.02,7.59
469.76,36.36,20.79,20.66,3.32,91.20,44.60,47.12,7.59
469.77,36.43,20.79,20.63,3.32,91.20,44.60,47.02,7.59
469.78,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.59
469.79,36.43,20.79,20.63,3.32,91.54,44.50,47.02,7.59
469.80,36.43,20.82,20.66,3.32,91.20,44.50,47.02,7.58
469.81,36.36,20.79,20.66,3.32,91.20,44.50,47.02,7.59
469.82,36.36,20.79,20.66,3.32,91.20,44.50,47.02,7.58
469.83,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.84,36.43,20.79,20.66,3.33,91.20,44.50,47.02,7.58
469.85,36.43,20.79,20.66,3.32,91.20,44.60,47.12,7.59
469.86,36.43,20.82,20.66,3.32,91.20,44.60,47.02,7.58
469.87,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.59
469.88,36.36,20.79,20.66,3.32,91.20,44.50,47.02,7.59
469.89,36.36,20.79,20.63,3.32,91.54,44.50,47.02,7.58
469.90,36.43,20.79,20.66,3.33,91.20,44.50,47.02,7.59
469.91,36.43,20.79,20.66,3.32,91.20,44.50,47.02,7.59
469.92,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.59
469.93,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.59
469.94,36.36,20.82,20.63,3.33,91.54,44.50,47.02,7.59
469.95,36.43,20.79,20.66,3.33,91.54,44.60,47.02,7.58
469.96,36.43,20.82,20.66,3.33,91.20,44.60,47.02,7.58
469.97,36.36,20.82,20.66,3.32,91.20,44.60,47.02,7.59
469.98,36.43,20.79,20.63,3.33,91.20,44.50,47.02,7.59
469.99,36.43,20.76,20.63,3.32,91.20,44.60,47.02,7.57
470.00,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.59
470.01,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.58
470.02,36.36,20.79,20.66,3.32,91.20,44.60,47.12,7.59
470.03,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.59
470.04,36.36,20.82,20.63,3.32,91.20,44.60,47.02,7.59
470.05,36.43,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.06,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.07,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.59
470.08,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
470.09,36.43,20.79,20.66,3.32,91.54,44.50,47.02,7.59
470.10,36.43,20.82,20.66,3.33,91.54,44.60,47.02,7.59
470.11,36.43,20.79,20.66,3.33,91.20,44.50,47.02,7.59
470.12,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.13,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.58
470.14,36.36,20.79,20.66,3.33,91.20,44.50,47.02,7.58
470.15,36.36,20.82,20.66,3.32,91.54,44.60,46.91,7.58
470.16,36.43,20.82,20.63,3.32,91.54,44.50,47.02,7.58
470.17,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
470.18,36.36,20.76,20.66,3.32,91.20,44.50,47.02,7.58
470.19,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.20,36.43,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.21,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.58
470.22,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.23,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.58
470.24,36.43,20.82,20.63,3.33,91.20,44.50,47.02,7.59
470.25,36.43,20.82,20.66,3.32,91.20,44.50,47.02,7.59
470.26,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.58
470.27,36.36,20.76,20.66,3.33,91.20,44.50,47.02,7.59
470.28,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.58
470.29,36.43,20.76,20.66,3.33,91.20,44.50,47.02,7.59
470.30,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.31,36.43,20.76,20.66,3.33,91.20,44.50,47.02,7.59
470.32,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
470.33,36.43,20.79,20.66,3.33,91.20,44.50,47.02,7.58
470.34,36.36,20.82,20.63,3.32,91.20,44.50,47.02,7.59
470.35,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.59
470.36,36.43,20.79,20.66,3.32,91.20,44.50,47.02,7.59
470.37,36.43,20.79,20.63,3.32,91.20,44.50,47.02,7.59
470.38,36.36,20.79,20.66,3.32,91.20,44.41,47.02,7.59
470.39,36.43,20.76,20.66,3.32,91.20,44.50,47.02,7.58
470.40,36.43,20.79,20.66,3.33,91.20,44.60,47.02,7.58
470.41,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.42,36.36,20.76,20.63,3.32,91.54,44.50,47.02,7.58
470.43,36.36,20.79,20.63,3.33,91.20,44.60,47.02,7.58
470.44,36.43,20.79,20.63,3.32,91.54,44.60,46.91,7.59
470.45,36.36,20.79,20.66,3.32,91.20,44.50,47.02,7.58
470.46,36.43,20.79,20.63,3.32,91.54,44.60,47.12,7.59
470.47,36.36,20.79,20.66,3.33,91.20,44.60,46.91,7.58
470.48,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.58
470.49,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.59
470.50,36.43,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.51,36.36,20.79,20.66,3.32,91.54,44.50,47.02,7.59
470.52,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.59
470.53,36.43,20.79,20.63,3.32,91.20,44.60,46.91,7.58
470.54,36.43,20.79,20.66,3.32,91.20,44.50,47.02,7.59
470.55,36.43,20.79,20.66,3.32,91.20,44.50,47.02,7.58
470.56,36.43,20.82,20.66,3.32,91.20,44.60,46.91,7.59
470.57,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
470.58,36.36,20.79,20.63,3.32,91.20,44.60,47.02,7.59
470.59,36.36,20.76,20.66,3.32,91.20,44.60,47.02,7.59
470.60,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.59
470.61,36.36,20.79,20.66,3.32,91.20,44.50,47.02,7.59
470.62,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.59
470.63,36.36,20.79,20.66,3.32,91.54,44.50,47.02,7.59
470.64,36.43,20.79,20.66,3.32,91.20,44.50,47.02,7.58
470.65,36.43,20.79,20.63,3.33,91.54,44.50,47.02,7.58
470.66,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.58
470.67,36.36,20.79,20.66,3.32,91.20,44.41,47.02,7.59
470.68,36.29,20.79,20.63,3.32,91.20,44.50,47.02,7.58
470.69,36.36,20.76,20.66,3.32,91.20,44.50,47.02,7.59
470.70,36.43,20.82,20.66,3.33,91.20,44.60,47.02,7.59
470.71,36.43,20.79,20.66,3.33,91.20,44.50,47.12,7.59
470.72,36.43,20.79,20.66,3.32,91.20,44.50,47.02,7.58
470.73,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
470.74,36.29,20.79,20.66,3.33,91.20,44.60,47.12,7.59
470.75,36.43,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.76,36.43,20.79,20.66,3.33,91.54,44.50,47.02,7.59
470.77,36.36,20.76,20.66,3.33,91.20,44.60,46.91,7.58
470.78,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.59
470.79,36.36,20.79,20.66,3.33,91.54,44.60,47.02,7.58
470.80,36.43,20.76,20.66,3.32,91.20,44.60,47.02,7.58
470.81,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.59
470.82,36.36,20.76,20.66,3.32,91.20,44.60,47.02,7.59
470.83,36.36,20.76,20.63,3.32,91.54,44.50,47.02,7.59
470.84,36.36,20.79,20.63,3.32,91.20,44.50,47.12,7.59
470.85,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.59
470.86,36.43,20.82,20.66,3.32,91.20,44.50,47.02,7.59
470.87,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
470.88,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.59
470.89,36.43,20.76,20.63,3.32,91.20,44.60,47.02,7.58
470.90,36.43,20.79,20.66,3.32,91.20,44.60,47.02,7.58
470.91,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.58
470.92,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.58
470.93,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.59
470.94,36.36,20.79,20.66,3.32,91.20,44.41,47.02,7.59
470.95,36.36,20.79,20.66,3.33,91.20,44.60,47.02,7.59
470.96,36.43,20.79,20.66,3.32,91.20,44.50,47.02,7.58
470.97,36.43,20.79,20.63,3.32,91.20,44.60,47.02,7.59
470.98,36.36,20.76,20.63,3.32,91.20,44.50,47.02,7.59
470.99,36.36,20.76,20.66,3.33,91.20,44.50,47.02,7.59
471.00,36.43,20.82,20.66,3.33,91.54,44.50,47.02,7.59
471.01,36.36,20.79,20.63,3.33,91.20,44.50,47.02,7.58
471.02,36.43,20.76,20.63,3.32,91.20,44.60,47.02,7.59
471.03,36.36,20.79,20.66,3.32,91.20,44.50,47.02,7.58
471.04,36.29,20.79,20.63,3.33,91.20,44.60,47.12,7.58
471.05,36.43,20.79,20.66,3.33,91.20,44.60,47.02,7.59
471.06,36.43,20.79,20.63,3.32,91.20,44.60,47.02,7.59
471.07,36.43,20.79,20.66,3.32,91.20,44.50,46.91,7.58
471.08,36.36,20.76,20.63,3.32,91.20,44.60,47.02,7.58
471.09,36.36,20.79,20.66,3.32,91.20,44.60,47.02,7.59
471.10,36.43,20.79,20.66,3.33,91.20,44.60,46.91,7.59
471.11,36.43,20.79,20.66,3.32,91.54,44.60,47.02,7.59
471.12,36.36,20.79,20.63,3.32,91.20,44.50,47.02,7.58
