timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
582.69,37.93,21.83,21.53,3.28,91.54,45.77,47.97,7.01
582.70,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
582.71,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
582.72,38.01,21.86,21.53,3.27,91.87,45.77,47.86,7.00
582.73,37.93,21.83,21.57,3.28,91.87,45.87,47.97,7.01
582.74,37.93,21.90,21.53,3.27,91.54,45.77,47.97,7.01
582.75,37.93,21.83,21.57,3.28,91.54,45.77,47.97,7.00
582.76,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
582.77,37.93,21.83,21.53,3.27,91.54,45.87,47.97,7.01
582.78,37.86,21.86,21.53,3.27,91.54,45.87,47.97,7.01
582.79,37.93,21.86,21.53,3.27,91.54,45.67,47.97,7.00
582.80,37.93,21.86,21.50,3.27,91.54,45.67,47.97,7.01
582.81,37.93,21.83,21.53,3.27,91.87,45.87,47.97,7.01
582.82,37.93,21.86,21.53,3.27,91.87,45.67,47.97,7.01
582.83,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
582.84,37.93,21.83,21.53,3.27,91.87,45.67,47.97,7.01
582.85,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
582.86,37.86,21.83,21.57,3.27,91.87,45.77,47.97,7.01
582.87,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.01
582.88,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
582.89,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
582.90,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
582.91,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
582.92,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
582.93,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
582.94,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.01
582.95,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
582.96,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.01
582.97,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
582.98,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
582.99,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
583.00,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.01,37.86,21.83,21.53,3.27,91.54,45.77,47.97,7.01
583.02,37.93,21.86,21.53,3.27,91.87,45.87,47.86,7.01
583.03,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.00
583.04,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.01
583.09,37.93,21.86,21.53,3.28,91.54,45.67,47.97,7.01
583.09,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.10,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
583.11,37.93,21.90,21.53,3.28,91.54,45.77,47.97,7.01
583.12,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.13,37.93,21.86,21.50,3.28,91.54,45.77,47.97,7.00
583.14,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.00
583.15,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.00
583.16,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
583.17,37.93,21.80,21.53,3.27,91.87,45.87,47.97,7.00
583.18,37.93,21.86,21.53,3.28,91.87,45.77,47.86,7.01
583.19,37.93,21.86,21.53,3.27,92.20,45.77,47.97,7.01
583.20,37.93,21.86,21.53,3.28,91.87,45.77,48.08,7.01
583.21,37.93,21.83,21.53,3.27,91.87,45.77,47.86,7.00
583.22,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.23,37.86,21.86,21.53,3.27,91.54,45.87,47.86,7.00
583.24,37.86,21.86,21.53,3.28,91.87,45.87,48.08,7.01
583.25,37.93,21.86,21.53,3.28,91.87,45.77,47.86,7.00
583.26,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
583.27,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
583.28,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.29,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
583.30,37.93,21.83,21.53,3.27,91.54,45.77,47.97,7.01
583.31,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
583.32,37.86,21.86,21.53,3.28,91.54,45.87,47.97,7.01
583.33,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
583.34,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.35,37.86,21.86,21.53,3.27,91.54,45.87,47.97,7.01
583.36,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.37,37.93,21.86,21.53,3.27,91.87,45.67,47.97,7.01
583.38,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
583.39,37.93,21.83,21.53,3.27,91.54,45.77,47.97,7.01
583.40,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
583.41,37.93,21.83,21.53,3.27,91.54,45.77,47.97,7.01
583.42,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
583.43,37.93,21.86,21.50,3.28,91.54,45.77,47.97,7.00
583.44,37.86,21.90,21.53,3.27,91.87,45.77,47.97,7.01
583.45,37.86,21.86,21.57,3.28,91.54,45.77,47.97,7.00
583.46,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.49,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.01
583.50,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.01
583.51,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
583.52,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
583.53,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.00
583.54,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.55,37.86,21.86,21.53,3.27,91.54,45.87,47.97,7.01
583.56,37.86,21.86,21.53,3.28,91.87,45.87,47.97,7.01
583.57,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
583.58,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
583.59,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.60,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.00
583.61,37.93,21.86,21.53,3.27,91.54,45.67,47.97,7.00
583.62,37.93,21.86,21.53,3.27,91.87,45.87,48.08,7.00
583.63,37.93,21.90,21.53,3.28,91.54,45.77,47.97,7.00
583.64,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
583.65,37.93,21.83,21.53,3.27,91.54,45.77,48.08,7.01
583.66,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
583.67,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.00
583.68,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
583.69,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
583.70,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.00
583.71,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
583.72,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
583.73,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
583.74,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
583.75,37.93,21.90,21.53,3.27,91.54,45.87,47.97,7.01
583.76,37.86,21.83,21.53,3.27,91.54,45.77,47.97,7.01
583.77,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.78,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.00
583.79,37.93,21.83,21.53,3.28,91.54,45.87,47.97,7.00
583.80,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
583.81,37.93,21.86,21.53,3.28,91.54,45.67,47.97,7.01
583.82,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.83,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
583.84,37.93,21.83,21.53,3.27,91.54,45.77,47.97,7.01
583.85,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
583.86,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
583.87,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
583.88,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
583.89,37.93,21.83,21.53,3.28,91.54,45.87,47.97,7.01
583.90,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
583.91,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
583.92,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
583.93,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
583.94,37.86,21.86,21.53,3.28,91.54,45.87,47.97,7.00
583.95,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.01
583.96,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
583.97,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
583.98,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
583.99,37.86,21.83,21.53,3.27,91.54,45.67,47.97,7.01
584.00,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.01,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.00
584.02,37.93,21.86,21.50,3.27,91.87,45.77,47.97,7.00
584.03,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
584.04,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
584.05,37.86,21.86,21.53,3.27,91.54,45.87,47.97,7.01
584.06,37.93,21.83,21.53,3.27,92.20,45.77,47.97,7.01
584.07,37.93,21.83,21.53,3.27,91.87,45.87,47.97,7.01
584.08,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
584.09,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
584.10,37.93,21.83,21.53,3.28,91.54,45.77,47.97,7.01
584.11,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.00
584.12,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
584.13,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
584.14,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.00
584.15,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.00
584.16,37.93,21.86,21.53,3.27,91.54,45.77,48.08,7.01
584.17,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
584.18,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
584.19,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
584.20,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.21,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
584.22,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
584.23,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
584.24,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.25,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.01
584.26,37.93,21.80,21.53,3.28,91.54,45.77,47.97,7.01
584.27,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.00
584.28,37.93,21.86,21.53,3.27,91.87,45.77,48.08,7.01
584.29,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.30,37.93,21.86,21.57,3.27,91.54,45.77,47.97,7.01
584.31,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
584.32,37.93,21.86,21.57,3.27,91.54,45.77,47.97,7.01
584.33,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.00
584.34,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
584.35,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.36,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
584.37,37.93,21.86,21.53,3.27,91.87,45.77,48.08,7.00
584.38,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
584.39,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.00
584.40,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
584.41,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
584.42,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
584.43,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.00
584.44,37.86,21.86,21.53,3.27,91.54,45.87,48.08,7.01
584.45,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.00
584.46,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
584.47,37.93,21.83,21.53,3.27,91.54,45.87,47.97,7.01
584.48,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
584.49,37.93,21.86,21.53,3.27,91.87,45.77,48.08,7.01
584.50,37.93,21.83,21.53,3.27,91.87,45.77,47.86,7.00
584.51,37.86,21.86,21.53,3.28,91.54,45.77,48.08,7.01
584.52,37.93,21.86,21.53,3.27,91.87,45.87,48.08,7.01
584.53,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.54,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
584.55,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.56,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.57,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
584.58,37.93,21.90,21.57,3.27,91.87,45.77,47.97,7.01
584.59,37.93,21.83,21.53,3.27,91.54,45.77,47.97,7.01
584.60,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.61,37.93,21.86,21.53,3.27,91.87,45.67,47.97,7.01
584.62,37.93,21.86,21.57,3.28,91.54,45.87,47.97,7.01
584.63,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
584.64,37.93,21.90,21.53,3.28,91.87,45.77,47.97,7.01
584.65,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
584.66,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
584.67,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.01
584.68,37.93,21.90,21.57,3.28,91.87,45.87,47.97,7.01
584.69,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
584.70,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.01
584.71,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
584.72,37.93,21.90,21.53,3.27,91.87,45.87,47.97,7.01
584.73,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
584.74,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
584.75,37.86,21.83,21.53,3.27,91.54,45.77,47.97,7.01
584.76,37.93,21.83,21.53,3.28,91.54,45.77,47.97,7.01
584.77,37.93,21.90,21.53,3.27,91.54,45.87,47.97,7.01
584.78,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
584.79,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
584.80,37.93,21.90,21.57,3.28,91.87,45.87,47.97,7.01
584.81,37.93,21.90,21.53,3.27,91.87,45.77,47.97,7.01
584.82,37.86,21.86,21.53,3.28,91.54,45.77,47.97,7.01
584.83,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
584.84,37.93,21.90,21.53,3.27,91.87,45.77,47.97,7.01
584.85,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
584.86,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
584.87,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.01
584.88,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
584.89,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.01
584.90,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.00
584.91,37.93,21.90,21.53,3.27,91.54,45.77,48.08,7.01
584.92,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
584.93,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
584.94,37.93,21.86,21.53,3.27,91.87,45.77,48.08,7.01
584.95,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
584.96,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.00
584.97,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
584.98,37.93,21.83,21.53,3.27,91.87,45.77,48.08,7.01
584.99,37.93,21.90,21.53,3.27,91.54,45.87,47.97,7.01
585.00,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
585.01,37.93,21.86,21.50,3.27,91.54,45.77,47.97,7.00
585.02,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.01
585.03,37.93,21.83,21.53,3.28,91.54,45.87,47.97,7.01
585.04,37.93,21.90,21.53,3.27,91.87,45.87,47.97,7.01
585.05,37.86,21.86,21.53,3.28,91.54,45.77,47.97,7.01
585.06,37.86,21.86,21.53,3.27,91.87,45.67,47.97,7.01
585.07,37.93,21.90,21.53,3.28,91.87,45.77,47.97,7.01
585.08,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
585.09,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
585.10,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.11,37.86,21.83,21.53,3.27,91.87,45.77,47.97,7.00
585.12,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
585.13,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
585.14,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.00
585.15,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.16,37.93,21.83,21.53,3.27,91.87,45.77,48.08,7.01
585.17,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.18,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
585.19,37.86,21.86,21.53,3.28,91.87,45.87,47.97,7.01
585.20,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
585.21,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.22,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.00
585.23,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
585.24,37.93,21.83,21.53,3.27,91.87,45.87,47.97,7.01
585.25,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.26,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
585.27,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.00
585.28,37.93,21.83,21.53,3.27,91.54,45.77,47.97,7.01
585.29,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
585.30,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.00
585.31,37.93,21.86,21.53,3.27,91.54,45.67,47.97,7.00
585.32,37.93,21.83,21.53,3.27,91.54,45.87,47.97,7.01
585.33,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
585.34,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
585.35,37.93,21.90,21.53,3.28,91.87,45.77,47.97,7.01
585.36,37.93,21.90,21.53,3.28,91.54,45.77,47.97,7.00
585.37,37.86,21.86,21.53,3.27,91.54,45.87,47.97,7.01
585.38,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
585.39,37.93,21.86,21.53,3.27,91.87,45.87,48.08,7.01
585.40,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.01
585.41,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.42,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
585.43,37.93,21.90,21.53,3.27,91.87,45.77,47.97,7.01
585.44,37.93,21.86,21.53,3.28,91.54,45.77,48.08,7.01
585.45,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.00
585.46,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
585.47,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.48,37.86,21.86,21.50,3.27,91.87,45.87,47.97,7.00
585.49,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
585.50,37.86,21.90,21.53,3.27,91.87,45.77,47.86,7.01
585.51,37.93,21.86,21.50,3.28,91.87,45.87,47.86,7.00
585.52,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.00
585.53,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
585.54,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
585.55,38.01,21.86,21.53,3.27,91.54,45.87,47.97,7.01
585.56,37.78,21.86,21.53,3.28,91.54,45.77,47.97,7.01
585.57,37.86,21.86,21.57,3.27,91.87,45.87,47.97,7.01
585.58,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.01
585.59,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
585.60,37.93,21.90,21.57,3.28,91.87,45.77,47.97,7.00
585.61,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.00
585.62,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.63,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
585.64,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
585.65,37.93,21.86,21.53,3.27,91.54,45.77,48.08,7.01
585.66,37.86,21.83,21.53,3.28,91.87,45.67,47.97,7.00
585.67,37.86,21.86,21.53,3.28,91.20,45.77,47.97,7.00
585.68,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.00
585.69,37.86,21.86,21.53,3.28,91.54,45.87,47.97,7.01
585.70,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
585.71,37.86,21.86,21.53,3.27,91.54,45.87,47.97,7.00
585.72,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.01
585.73,37.93,21.86,21.53,3.27,91.54,45.67,47.97,7.00
585.74,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
585.75,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
585.76,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.00
585.77,37.86,21.83,21.53,3.27,91.54,45.87,47.97,7.01
585.78,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
585.79,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
585.80,37.93,21.86,21.57,3.27,91.87,45.77,47.97,7.00
585.81,37.86,21.90,21.53,3.28,91.87,45.87,47.97,7.01
585.82,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
585.83,37.86,21.86,21.53,3.28,91.87,45.87,47.97,7.00
585.84,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.01
585.85,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
585.86,37.93,21.83,21.53,3.28,91.54,45.87,47.97,7.01
585.87,37.93,21.83,21.53,3.28,91.54,45.87,47.97,7.00
585.88,37.93,21.83,21.53,3.28,91.54,45.77,47.97,7.01
585.89,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.01
585.90,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
585.91,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.92,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
585.93,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
585.94,37.93,21.83,21.53,3.27,91.87,45.87,47.97,7.01
585.95,37.93,21.86,21.57,3.28,91.87,45.87,47.97,7.01
585.96,37.93,21.86,21.53,3.27,91.87,45.67,47.97,7.00
585.97,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
585.98,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
585.99,37.86,21.86,21.53,3.27,91.20,45.77,47.97,7.01
586.00,37.93,21.86,21.53,3.28,91.87,45.77,48.08,7.01
586.01,37.86,21.86,21.53,3.27,91.87,45.87,48.08,7.00
586.02,37.86,21.83,21.53,3.27,91.54,45.87,47.97,7.00
586.03,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.01
586.04,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
586.05,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
586.06,37.93,21.90,21.53,3.27,91.87,45.87,47.97,7.01
586.07,37.93,21.83,21.53,3.27,91.87,45.77,47.97,7.01
586.08,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
586.09,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
586.10,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
586.11,37.86,21.86,21.53,3.27,91.54,45.87,47.97,7.01
586.12,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
586.13,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.00
586.14,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
586.15,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
586.16,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.00
586.17,37.86,21.86,21.50,3.27,91.87,45.77,47.97,7.01
586.18,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.00
586.19,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
586.20,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
586.21,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.00
586.22,37.86,21.86,21.53,3.27,91.54,45.77,47.97,7.01
586.23,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.01
586.24,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.01
586.25,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
586.26,37.86,21.90,21.53,3.28,91.87,45.77,47.97,7.00
586.27,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
586.28,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.00
586.29,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
586.30,37.93,21.86,21.53,3.28,91.54,45.77,47.97,7.01
586.31,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
586.32,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
586.33,37.93,21.86,21.53,3.28,91.87,45.87,47.97,7.01
586.34,37.93,21.83,21.53,3.28,91.87,45.77,47.97,7.01
586.35,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
586.36,37.93,21.86,21.53,3.28,91.87,45.77,47.97,7.01
586.37,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
586.38,37.93,21.86,21.53,3.28,91.54,45.87,47.97,7.01
586.39,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.01
586.40,37.93,21.86,21.53,3.27,91.54,45.77,47.97,7.01
586.41,37.86,21.86,21.53,3.28,91.87,45.77,47.97,7.01
586.42,37.86,21.86,21.50,3.27,91.54,45.87,47.97,7.01
586.43,37.86,21.86,21.53,3.28,91.54,45.77,47.97,7.01
586.44,37.86,21.86,21.53,3.27,91.87,45.77,48.08,7.01
586.45,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
586.46,37.93,21.86,21.53,3.27,91.54,45.87,47.97,7.01
586.47,37.93,21.86,21.53,3.27,91.87,45.77,47.97,7.00
586.48,37.86,21.86,21.53,3.27,91.54,45.87,48.08,7.01
586.49,38.01,21.86,21.53,3.28,91.87,45.87,47.97,7.01
586.50,37.93,21.90,21.53,3.28,91.87,45.87,47.97,7.01
586.51,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.01
586.52,37.86,21.83,21.53,3.28,91.87,45.87,47.97,7.01
586.53,37.86,21.86,21.53,3.27,91.87,45.77,47.97,7.01
586.54,37.86,21.86,21.53,3.27,91.87,45.87,47.97,7.01
586.55,37.86,21.86,21.53,3.28,91.54,45.77,48.08,7.01
586.56,37.86,21.86,21.53,3.27,91.54,45.67,47.97,7.00
586.57,37.86,21.83,21.53,3.27,91.87,45.67,47.97,7.01
586.58,37.93,21.86,21.53,3.27,91.87,45.87,47.97,7.01
586.59,37.93,21.86,21.57,3.27,91.87,45.67,47.97,7.00
