timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
531.99,35.15,22.57,22.42,7.85,98.64,66.46,54.05,7.79
532.00,35.21,22.57,22.42,7.86,98.64,66.46,54.05,7.78
532.01,35.21,22.57,22.42,7.83,98.64,66.28,54.19,7.79
532.02,35.15,22.57,22.42,7.85,99.02,66.46,54.05,7.79
532.03,35.21,22.60,22.42,7.84,98.64,66.28,54.05,7.79
532.04,35.21,22.57,22.42,7.83,98.64,66.46,54.05,7.79
532.05,35.21,22.53,22.42,7.85,99.02,66.28,54.05,7.79
532.06,35.21,22.57,22.42,7.84,99.02,66.46,54.05,7.79
532.07,35.21,22.57,22.46,7.84,98.64,66.46,54.05,7.79
532.08,35.15,22.57,22.42,7.83,98.64,66.46,54.19,7.79
532.09,35.21,22.57,22.42,7.84,99.02,66.28,54.19,7.79
532.10,35.21,22.57,22.42,7.83,99.02,66.46,54.05,7.79
532.11,35.21,22.53,22.42,7.83,98.64,66.28,54.05,7.79
532.12,35.21,22.57,22.42,7.82,98.64,66.46,54.05,7.79
532.13,35.21,22.60,22.42,7.82,98.64,66.46,54.19,7.79
532.14,35.21,22.57,22.42,7.83,98.64,66.46,54.05,7.79
532.15,35.21,22.57,22.42,7.82,99.02,66.46,54.05,7.79
532.16,35.21,22.57,22.42,7.82,98.64,66.46,54.19,7.79
532.17,35.21,22.57,22.42,7.82,98.64,66.46,54.19,7.79
532.18,35.28,22.57,22.42,7.82,98.64,66.46,54.19,7.79
532.19,35.15,22.60,22.42,7.82,98.64,66.46,54.05,7.79
532.20,35.28,22.57,22.42,7.82,98.64,66.46,54.19,7.79
532.21,35.21,22.57,22.42,7.81,98.64,66.46,54.05,7.79
532.22,35.21,22.57,22.42,7.81,98.64,66.28,54.19,7.79
532.23,35.15,22.60,22.39,7.81,98.64,66.28,54.05,7.79
532.24,35.21,22.57,22.42,7.81,98.64,66.46,54.05,7.79
532.25,35.21,22.57,22.42,7.81,98.64,66.46,54.05,7.79
532.26,35.21,22.57,22.42,7.81,98.64,66.46,54.05,7.80
532.27,35.21,22.57,22.42,7.81,99.02,66.28,54.05,7.80
532.28,35.21,22.57,22.42,7.81,99.02,66.46,54.19,7.79
532.29,35.15,22.57,22.42,7.81,98.64,66.46,54.05,7.79
532.30,35.21,22.57,22.42,7.81,98.64,66.46,54.05,7.79
532.31,35.28,22.57,22.42,7.81,98.64,66.28,54.05,7.79
532.32,35.21,22.57,22.42,7.80,98.64,66.46,54.05,7.79
532.33,35.21,22.57,22.39,7.79,99.02,66.46,54.05,7.79
532.34,35.21,22.57,22.42,7.80,99.02,66.46,54.05,7.79
532.35,35.21,22.57,22.42,7.80,98.64,66.46,54.19,7.79
532.36,35.21,22.57,22.42,7.80,98.64,66.46,54.05,7.80
532.37,35.15,22.57,22.42,7.80,98.64,66.46,54.05,7.79
532.38,35.28,22.60,22.42,7.80,98.64,66.46,54.19,7.79
532.39,35.21,22.57,22.42,7.79,99.02,66.28,54.05,7.80
532.40,35.21,22.57,22.42,7.79,98.64,66.46,54.05,7.79
532.41,35.21,22.57,22.42,7.80,98.64,66.46,54.05,7.79
532.42,35.28,22.57,22.46,7.80,99.02,66.46,54.05,7.79
532.43,35.21,22.60,22.42,7.80,99.02,66.28,54.05,7.80
532.44,35.28,22.57,22.42,7.79,99.02,66.46,54.19,7.79
532.45,35.21,22.57,22.46,7.79,98.64,66.46,54.05,7.79
532.46,35.21,22.60,22.42,7.79,98.64,66.28,54.19,7.78
532.47,35.15,22.53,22.42,7.79,98.64,66.46,54.19,7.79
532.48,35.21,22.57,22.42,7.78,98.64,66.46,54.19,7.79
532.49,35.21,22.57,22.42,7.79,98.64,66.46,54.05,7.79
532.50,35.21,22.57,22.42,7.79,98.64,66.28,54.05,7.79
532.51,35.21,22.57,22.42,7.78,98.64,66.46,54.05,7.79
532.52,35.21,22.57,22.42,7.78,98.64,66.46,54.05,7.79
532.53,35.21,22.57,22.42,7.80,98.64,66.46,54.05,7.79
532.54,35.28,22.60,22.39,7.78,98.64,66.28,54.05,7.79
532.55,35.21,22.60,22.42,7.78,98.64,66.46,54.05,7.79
532.56,35.21,22.60,22.42,7.79,98.64,66.46,54.05,7.79
532.57,35.21,22.57,22.39,7.77,98.64,66.46,54.19,7.79
532.58,35.21,22.57,22.42,7.78,99.02,66.28,54.05,7.79
532.59,35.21,22.57,22.42,7.78,98.64,66.65,54.19,7.80
532.60,35.21,22.57,22.42,7.78,98.26,66.28,54.05,7.80
532.61,35.28,22.57,22.42,7.78,99.02,66.46,54.05,7.79
532.62,35.21,22.57,22.42,7.78,98.64,66.46,54.05,7.79
532.63,35.21,22.57,22.42,7.77,98.64,66.46,54.05,7.80
532.64,35.21,22.57,22.42,7.78,98.64,66.46,54.19,7.79
532.65,35.15,22.57,22.42,7.77,99.02,66.46,54.19,7.79
532.66,35.21,22.57,22.42,7.78,98.64,66.28,54.05,7.79
532.67,35.28,22.57,22.39,7.77,99.02,66.46,54.19,7.78
532.68,35.21,22.60,22.42,7.77,98.64,66.46,54.19,7.79
532.69,35.21,22.57,22.42,7.77,99.02,66.46,54.19,7.78
532.70,35.21,22.60,22.42,7.77,98.64,66.46,54.05,7.79
532.71,35.28,22.57,22.42,7.77,98.64,66.28,54.05,7.79
532.72,35.21,22.57,22.42,7.77,98.64,66.46,54.05,7.79
532.73,35.28,22.60,22.42,7.77,99.02,66.46,54.19,7.79
532.74,35.21,22.57,22.42,7.77,98.64,66.28,54.05,7.78
532.75,35.28,22.57,22.42,7.77,98.64,66.46,54.32,7.79
532.76,35.15,22.57,22.39,7.77,99.02,66.46,54.19,7.79
532.77,35.21,22.57,22.42,7.77,98.64,66.46,54.19,7.79
532.78,35.21,22.57,22.42,7.77,99.02,66.46,54.05,7.79
532.79,35.21,22.57,22.42,7.77,98.64,66.46,54.19,7.79
532.80,35.21,22.60,22.42,7.76,98.64,66.46,54.05,7.79
532.81,35.21,22.57,22.46,7.77,99.02,66.46,54.05,7.79
532.82,35.21,22.57,22.42,7.77,99.02,66.28,54.19,7.79
532.83,35.21,22.60,22.42,7.76,98.64,66.46,54.05,7.79
532.84,35.21,22.60,22.42,7.77,98.64,66.28,54.05,7.79
532.85,35.21,22.57,22.42,7.76,98.64,66.46,54.19,7.79
532.86,35.21,22.57,22.42,7.76,99.02,66.46,54.19,7.78
532.87,35.21,22.57,22.42,7.77,99.02,66.46,53.92,7.79
532.88,35.21,22.60,22.42,7.78,98.64,66.46,54.19,7.79
532.89,35.21,22.57,22.42,7.76,99.02,66.46,54.19,7.80
532.90,35.21,22.57,22.42,7.76,98.64,66.46,54.05,7.79
532.91,35.28,22.60,22.39,7.76,98.64,66.28,54.05,7.79
532.92,35.15,22.60,22.42,7.76,98.64,66.46,54.05,7.79
532.93,35.28,22.60,22.42,7.76,98.64,66.28,54.19,7.80
532.94,35.28,22.60,22.42,7.75,99.02,66.46,54.05,7.79
532.95,35.21,22.57,22.42,7.76,98.64,66.46,54.05,7.79
532.96,35.21,22.57,22.42,7.76,98.26,66.46,54.19,7.80
532.97,35.21,22.57,22.42,7.75,98.64,66.46,54.05,7.79
532.98,35.21,22.60,22.42,7.76,98.64,66.46,54.19,7.79
532.99,35.21,22.60,22.42,7.75,98.64,66.46,54.05,7.78
533.00,35.15,22.57,22.39,7.75,98.64,66.46,54.19,7.80
533.01,35.21,22.57,22.42,7.76,98.64,66.09,54.05,7.79
533.02,35.21,22.60,22.42,7.75,98.64,66.46,54.19,7.79
533.03,35.28,22.57,22.42,7.75,99.02,66.46,54.05,7.79
533.04,35.21,22.57,22.42,7.76,99.02,66.46,54.05,7.79
533.05,35.21,22.57,22.42,7.75,98.64,66.46,54.19,7.79
533.06,35.21,22.60,22.42,7.75,98.64,66.46,54.05,7.80
533.07,35.21,22.60,22.42,7.75,99.02,66.46,54.05,7.79
533.08,35.21,22.57,22.42,7.75,98.64,66.46,54.19,7.80
533.09,35.21,22.57,22.42,7.76,98.64,66.46,54.19,7.79
533.10,35.21,22.57,22.42,7.75,99.02,66.46,54.05,7.79
533.11,35.21,22.57,22.42,7.74,99.02,66.28,54.19,7.79
533.12,35.21,22.60,22.42,7.75,98.64,66.28,54.05,7.79
533.13,35.28,22.57,22.42,7.75,98.64,66.28,54.19,7.79
533.14,35.21,22.57,22.46,7.75,98.64,66.28,54.19,7.79
533.15,35.15,22.60,22.46,7.75,98.64,66.46,54.05,7.79
533.16,35.21,22.57,22.42,7.75,98.64,66.28,54.05,7.79
533.17,35.21,22.57,22.42,7.74,99.02,66.46,54.19,7.79
533.18,35.21,22.57,22.42,7.75,98.64,66.46,54.05,7.80
533.19,35.21,22.57,22.42,7.75,99.02,66.46,54.19,7.79
533.20,35.21,22.60,22.42,7.75,98.64,66.46,54.05,7.79
533.21,35.21,22.57,22.39,7.74,98.64,66.46,54.05,7.80
533.22,35.15,22.60,22.42,7.75,98.64,66.46,54.19,7.79
533.23,35.21,22.57,22.42,7.74,98.64,66.28,54.05,7.79
533.24,35.21,22.57,22.42,7.74,98.64,66.46,54.05,7.79
533.25,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.79
533.26,35.21,22.60,22.42,7.74,98.64,66.46,54.05,7.79
533.27,35.21,22.60,22.42,7.74,98.64,66.46,54.19,7.79
533.28,35.21,22.57,22.42,7.74,99.02,66.46,54.05,7.79
533.29,35.21,22.60,22.42,7.75,98.64,66.46,54.05,7.79
533.30,35.21,22.57,22.42,7.74,99.02,66.46,54.05,7.79
533.31,35.28,22.63,22.42,7.74,99.02,66.46,54.05,7.79
533.32,35.28,22.57,22.42,7.75,99.02,66.28,54.19,7.79
533.33,35.21,22.60,22.42,7.74,98.64,66.46,54.19,7.79
533.34,35.21,22.60,22.42,7.74,99.02,66.28,54.05,7.79
533.35,35.21,22.57,22.42,7.74,98.64,66.46,54.05,7.80
533.36,35.21,22.57,22.42,7.74,98.64,66.28,54.05,7.80
533.37,35.28,22.60,22.46,7.74,99.02,66.46,54.19,7.79
533.38,35.21,22.60,22.46,7.74,99.02,66.46,54.19,7.79
533.39,35.08,22.60,22.42,7.74,98.64,66.28,54.19,7.79
533.40,35.21,22.57,22.42,7.75,99.02,66.28,54.19,7.79
533.41,35.21,22.57,22.42,7.73,98.64,66.46,54.05,7.79
533.42,35.21,22.60,22.42,7.73,98.64,66.46,54.19,7.80
533.43,35.21,22.60,22.42,7.73,98.64,66.46,54.19,7.79
533.44,35.15,22.60,22.42,7.74,99.02,66.46,54.19,7.79
533.45,35.15,22.57,22.42,7.74,99.02,66.65,54.19,7.80
533.46,35.21,22.57,22.46,7.73,99.02,66.46,54.19,7.79
533.47,35.21,22.57,22.42,7.73,99.02,66.65,54.05,7.79
533.48,35.21,22.60,22.42,7.73,99.02,66.46,54.19,7.79
533.49,35.21,22.60,22.42,7.73,98.64,66.46,54.05,7.79
533.50,35.21,22.60,22.46,7.73,99.02,66.46,54.19,7.79
533.51,35.21,22.60,22.42,7.73,98.64,66.46,54.19,7.79
533.52,35.28,22.60,22.42,7.74,98.64,66.46,54.05,7.79
533.53,35.15,22.60,22.42,7.74,99.02,66.46,54.19,7.79
533.54,35.15,22.60,22.46,7.74,99.02,66.46,54.05,7.79
533.55,35.21,22.57,22.46,7.74,99.02,66.46,54.19,7.79
533.56,35.21,22.57,22.42,7.73,99.02,66.28,54.05,7.79
533.57,35.21,22.57,22.42,7.73,99.02,66.46,54.05,7.79
533.58,35.15,22.60,22.42,7.74,98.64,66.46,54.05,7.80
533.59,35.15,22.57,22.42,7.74,98.64,66.46,54.19,7.80
533.60,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.79
533.61,35.21,22.57,22.42,7.74,99.02,66.28,54.19,7.79
533.62,35.15,22.60,22.42,7.74,99.02,66.28,54.19,7.79
533.63,35.21,22.60,22.42,7.74,98.64,66.46,54.05,7.79
533.64,35.21,22.60,22.42,7.73,98.64,66.46,54.19,7.79
533.65,35.21,22.60,22.42,7.73,99.02,66.46,54.19,7.79
533.66,35.21,22.60,22.42,7.73,99.02,66.28,54.05,7.80
533.67,35.28,22.60,22.42,7.74,99.02,66.65,54.19,7.79
533.68,35.28,22.60,22.42,7.74,98.64,66.46,54.19,7.79
533.69,35.15,22.60,22.42,7.73,99.02,66.46,54.19,7.79
533.70,35.28,22.60,22.42,7.73,99.02,66.46,54.19,7.79
533.71,35.21,22.60,22.46,7.73,99.02,66.28,54.05,7.79
533.72,35.21,22.57,22.42,7.74,99.02,66.46,54.19,7.79
533.73,35.21,22.60,22.42,7.74,99.02,66.46,54.05,7.79
533.74,35.28,22.60,22.42,7.73,99.02,66.46,54.05,7.79
533.75,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.79
533.76,35.21,22.60,22.42,7.73,99.02,66.46,54.19,7.80
533.77,35.21,22.57,22.42,7.74,99.02,66.46,54.19,7.79
533.78,35.21,22.57,22.42,7.73,98.64,66.46,54.19,7.80
533.79,35.21,22.57,22.46,7.73,99.02,66.46,54.05,7.79
533.80,35.21,22.60,22.42,7.73,99.02,66.46,54.19,7.80
533.81,35.28,22.57,22.42,7.74,99.02,66.46,54.05,7.79
533.82,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.80
533.83,35.21,22.57,22.42,7.74,98.64,66.46,54.19,7.79
533.84,35.21,22.57,22.46,7.73,99.02,66.46,54.05,7.78
533.85,35.15,22.60,22.46,7.74,99.02,66.46,54.19,7.79
533.86,35.21,22.60,22.42,7.74,98.64,66.46,54.19,7.79
533.87,35.21,22.60,22.42,7.73,98.64,66.46,54.19,7.79
533.88,35.28,22.60,22.42,7.73,98.64,66.46,54.19,7.79
533.89,35.21,22.57,22.42,7.73,98.64,66.46,54.05,7.79
533.90,35.21,22.60,22.42,7.74,99.02,66.46,54.05,7.80
533.91,35.21,22.57,22.42,7.73,99.02,66.46,54.05,7.79
533.92,35.21,22.57,22.42,7.73,99.02,66.46,54.19,7.79
533.93,35.28,22.57,22.46,7.73,99.02,66.46,54.19,7.80
533.94,35.21,22.60,22.42,7.73,99.02,66.46,54.19,7.79
533.95,35.08,22.57,22.39,7.73,98.64,66.28,54.19,7.79
533.96,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.80
533.97,35.21,22.60,22.42,7.73,99.02,66.46,54.19,7.80
533.98,35.21,22.60,22.46,7.73,99.02,66.46,54.19,7.79
533.99,35.21,22.60,22.42,7.74,99.02,66.46,54.05,7.79
534.00,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.79
534.01,35.21,22.60,22.42,7.73,98.64,66.28,54.19,7.79
534.02,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.79
534.03,35.28,22.60,22.42,7.74,98.64,66.46,54.05,7.80
534.04,35.21,22.60,22.42,7.73,99.02,66.46,54.05,7.79
534.05,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.79
534.06,35.21,22.60,22.42,7.74,99.02,66.46,54.05,7.79
534.07,35.15,22.60,22.42,7.74,98.64,66.46,54.05,7.79
534.08,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.79
534.09,35.15,22.60,22.42,7.74,99.02,66.46,54.19,7.80
534.10,35.21,22.60,22.46,7.74,99.02,66.46,54.19,7.81
534.11,35.21,22.60,22.46,7.74,98.64,66.46,54.05,7.80
534.12,35.21,22.60,22.46,7.74,98.64,66.46,54.05,7.79
534.13,35.15,22.60,22.46,7.75,99.02,66.46,54.19,7.78
534.14,35.28,22.57,22.46,7.75,99.02,66.28,54.05,7.79
534.15,35.28,22.60,22.42,7.74,98.64,66.46,54.19,7.80
534.16,35.21,22.57,22.46,7.75,99.02,66.46,54.05,7.80
534.17,35.21,22.60,22.42,7.75,99.02,66.46,54.19,7.79
534.18,35.21,22.60,22.46,7.75,99.02,66.46,54.19,7.79
534.19,35.21,22.57,22.42,7.75,99.02,66.46,54.05,7.79
534.20,35.28,22.60,22.46,7.75,99.02,66.65,54.19,7.79
534.21,35.21,22.60,22.42,7.75,98.64,66.46,54.19,7.79
534.22,35.21,22.60,22.42,7.76,99.02,66.28,54.19,7.79
534.23,35.21,22.57,22.46,7.75,98.64,66.46,54.05,7.80
534.24,35.21,22.60,22.42,7.75,98.64,66.46,54.19,7.79
534.25,35.15,22.60,22.46,7.75,99.02,66.46,54.19,7.79
534.26,35.21,22.57,22.46,7.75,98.64,66.46,54.19,7.79
534.27,35.21,22.57,22.46,7.75,99.02,66.28,54.19,7.80
534.28,35.21,22.60,22.42,7.74,99.02,66.46,54.19,7.79
534.29,35.28,22.60,22.42,7.75,99.02,66.46,54.19,7.79
534.30,35.21,22.57,22.46,7.75,99.02,66.46,54.19,7.79
534.31,35.21,22.60,22.42,7.75,99.02,66.46,54.19,7.80
534.32,35.21,22.60,22.46,7.75,98.64,66.46,54.19,7.79
534.33,35.21,22.60,22.46,7.75,99.02,66.46,54.19,7.79
534.34,35.21,22.60,22.46,7.75,98.64,66.46,54.19,7.80
534.35,35.15,22.60,22.42,7.76,99.02,66.65,54.19,7.80
534.36,35.21,22.60,22.42,7.75,99.02,66.46,54.05,7.79
534.37,35.21,22.60,22.46,7.75,99.02,66.46,54.05,7.79
534.38,35.21,22.57,22.42,7.75,99.02,66.46,54.19,7.79
534.39,35.21,22.60,22.46,7.76,98.64,66.46,54.19,7.79
534.40,35.21,22.60,22.46,7.75,98.64,66.28,54.19,7.79
534.41,35.21,22.57,22.42,7.75,99.02,66.46,54.05,7.80
534.42,35.21,22.60,22.42,7.75,98.64,66.46,54.19,7.79
534.43,35.21,22.60,22.42,7.77,99.02,66.46,54.19,7.79
534.44,35.21,22.57,22.42,7.75,98.64,66.46,54.19,7.79
534.45,35.21,22.60,22.42,7.75,98.64,66.46,54.05,7.79
534.46,35.21,22.60,22.42,7.75,99.02,66.46,54.19,7.79
534.47,35.21,22.60,22.42,7.75,99.02,66.46,54.19,7.79
534.48,35.21,22.60,22.42,7.74,98.64,66.46,54.05,7.79
534.49,35.21,22.60,22.46,7.75,99.02,66.46,54.19,7.79
534.50,35.15,22.60,22.42,7.75,98.64,66.46,54.19,7.79
534.51,35.15,22.60,22.42,7.75,98.64,66.65,54.19,7.79
534.52,35.21,22.57,22.42,7.76,99.02,66.46,54.19,7.80
534.53,35.21,22.60,22.42,7.75,99.02,66.46,54.19,7.79
534.54,35.15,22.60,22.42,7.76,99.02,66.65,54.19,7.79
534.55,35.21,22.57,22.42,7.75,99.02,66.28,54.19,7.79
534.56,35.21,22.57,22.42,7.75,99.02,66.46,54.19,7.80
534.57,35.15,22.60,22.42,7.75,99.02,66.46,54.19,7.80
534.58,35.21,22.60,22.42,7.75,98.64,66.46,54.19,7.79
534.59,35.21,22.60,22.42,7.76,99.02,66.46,54.19,7.79
534.60,35.21,22.60,22.42,7.76,99.02,66.46,54.19,7.79
534.61,35.15,22.60,22.46,7.75,99.02,66.65,54.19,7.79
534.62,35.15,22.60,22.39,7.75,98.64,66.46,54.19,7.79
534.63,35.21,22.57,22.46,7.75,99.02,66.46,54.19,7.80
534.64,35.21,22.60,22.46,7.76,98.64,66.46,54.19,7.79
534.65,35.21,22.57,22.42,7.77,98.64,66.28,54.05,7.80
534.66,35.15,22.60,22.42,7.76,98.64,66.46,54.19,7.79
534.67,35.15,22.57,22.42,7.75,99.02,66.46,54.19,7.79
534.68,35.21,22.57,22.42,7.75,98.64,66.46,54.19,7.79
534.69,35.21,22.60,22.46,7.75,98.64,66.46,54.05,7.81
534.70,35.15,22.57,22.42,7.75,99.02,66.46,54.19,7.79
534.71,35.21,22.60,22.42,7.76,99.02,66.46,54.19,7.79
534.72,35.21,22.63,22.42,7.76,99.02,66.46,54.19,7.79
534.73,35.15,22.57,22.42,7.77,99.02,66.46,54.19,7.79
534.74,35.21,22.57,22.42,7.75,98.64,66.46,54.19,7.80
534.75,35.21,22.60,22.42,7.76,98.64,66.28,54.19,7.79
534.76,35.21,22.60,22.42,7.77,98.64,66.46,54.19,7.80
534.77,35.21,22.57,22.42,7.77,99.02,66.46,54.19,7.79
534.78,35.21,22.57,22.46,7.75,99.02,66.46,54.19,7.79
534.79,35.21,22.60,22.42,7.75,98.64,66.46,54.19,7.79
534.80,35.21,22.57,22.42,7.76,99.02,66.46,54.05,7.79
534.81,35.28,22.57,22.46,7.76,98.64,66.46,54.19,7.79
534.82,35.21,22.60,22.42,7.75,99.02,66.46,54.05,7.80
534.83,35.21,22.60,22.46,7.76,99.02,66.46,54.19,7.79
534.84,35.21,22.57,22.42,7.76,98.64,66.46,54.05,7.79
534.85,35.21,22.60,22.42,7.75,99.02,66.46,54.19,7.80
534.86,35.21,22.60,22.42,7.77,98.64,66.46,54.19,7.80
534.87,35.21,22.57,22.42,7.76,98.64,66.46,54.19,7.79
534.88,35.21,22.57,22.46,7.76,99.02,66.46,54.05,7.79
534.89,35.21,22.57,22.42,7.75,99.02,66.46,54.19,7.79
534.90,35.21,22.60,22.42,7.76,99.02,66.28,54.19,7.80
534.91,35.21,22.60,22.42,7.76,98.64,66.46,54.05,7.79
534.92,35.15,22.60,22.42,7.75,98.64,66.46,54.19,7.80
534.93,35.21,22.53,22.42,7.76,98.64,66.46,54.19,7.79
534.94,35.21,22.57,22.42,7.76,98.64,66.46,54.19,7.79
534.95,35.21,22.60,22.42,7.76,98.64,66.46,54.19,7.79
534.96,35.21,22.57,22.42,7.76,99.02,66.46,54.05,7.79
534.97,35.21,22.63,22.42,7.76,98.64,66.46,54.19,7.79
534.98,35.21,22.57,22.42,7.76,99.02,66.46,54.19,7.79
534.99,35.21,22.57,22.42,7.75,99.02,66.46,54.19,7.79
535.00,35.15,22.60,22.42,7.76,99.02,66.46,54.19,7.79
535.01,35.21,22.57,22.42,7.75,99.02,66.09,54.05,7.80
535.02,35.15,22.60,22.42,7.75,99.02,66.46,54.19,7.79
535.03,35.21,22.60,22.42,7.75,99.02,66.46,54.19,7.79
535.04,35.21,22.60,22.42,7.75,98.64,66.28,54.19,7.79
535.05,35.21,22.60,22.46,7.75,99.02,66.46,54.19,7.79
535.06,35.21,22.60,22.42,7.76,98.64,66.46,54.19,7.79
535.07,35.15,22.60,22.42,7.76,99.02,66.46,53.92,7.80
535.08,35.21,22.60,22.42,7.76,99.02,66.46,54.19,7.79
535.09,35.21,22.57,22.42,7.75,99.02,66.46,54.19,7.79
535.10,35.21,22.57,22.42,7.77,98.64,66.46,54.19,7.79
535.11,35.28,22.60,22.42,7.76,98.64,66.46,54.19,7.79
535.12,35.15,22.57,22.42,7.76,99.02,66.46,54.19,7.79
535.13,35.08,22.57,22.42,7.76,99.02,66.46,54.05,7.79
535.14,35.21,22.57,22.46,7.76,98.64,66.46,54.05,7.79
535.15,35.21,22.60,22.42,7.76,98.64,66.46,54.19,7.79
535.16,35.21,22.57,22.42,7.76,99.02,66.46,54.05,7.79
535.17,35.21,22.57,22.42,7.76,98.64,66.46,54.19,7.80
535.18,35.21,22.57,22.42,7.76,98.64,66.46,54.05,7.79
535.19,35.15,22.57,22.42,7.76,98.64,66.46,54.19,7.79
535.20,35.21,22.60,22.42,7.76,98.64,66.46,54.19,7.79
535.21,35.21,22.57,22.42,7.76,98.64,66.28,54.19,7.79
535.22,35.21,22.57,22.42,7.76,99.02,66.46,54.19,7.79
535.23,35.21,22.57,22.42,7.77,99.40,66.46,54.19,7.79
535.24,35.21,22.57,22.42,7.76,98.64,66.65,54.19,7.79
535.25,35.21,22.60,22.42,7.77,98.64,66.46,54.19,7.80
535.26,35.15,22.60,22.42,7.76,98.64,66.46,54.19,7.80
535.27,35.15,22.60,22.42,7.76,99.02,66.46,54.19,7.79
535.28,35.21,22.57,22.42,7.77,98.64,66.46,54.05,7.80
535.29,35.21,22.57,22.42,7.76,99.02,66.28,54.05,7.79
535.30,35.21,22.60,22.42,7.76,99.02,66.46,54.05,7.79
535.31,35.21,22.60,22.42,7.76,99.02,66.46,54.19,7.79
535.32,35.15,22.60,22.42,7.77,98.64,66.46,54.05,7.80
535.33,35.21,22.57,22.42,7.76,98.64,66.46,54.05,7.79
535.34,35.21,22.57,22.42,7.77,99.02,66.46,54.05,7.79
535.35,35.21,22.57,22.42,7.76,98.64,66.28,54.19,7.79
535.36,35.15,22.57,22.42,7.77,99.02,66.46,54.19,7.79
535.37,35.21,22.60,22.42,7.76,98.64,66.46,54.19,7.79
535.38,35.21,22.57,22.42,7.76,99.02,66.28,54.19,7.80
535.39,35.21,22.60,22.42,7.76,98.64,66.46,54.05,7.79
535.40,35.15,22.57,22.42,7.76,99.02,66.46,54.19,7.79
535.41,35.15,22.60,22.42,7.77,99.02,66.46,54.05,7.79
535.42,35.21,22.60,22.42,7.77,99.02,66.46,54.19,7.79
535.43,35.21,22.57,22.42,7.77,98.64,66.46,54.19,7.79
535.44,35.15,22.60,22.42,7.77,99.02,66.46,54.19,7.80
535.45,35.21,22.60,22.42,7.76,99.02,66.46,54.19,7.80
535.46,35.21,22.60,22.42,7.77,98.64,66.28,54.05,7.79
535.47,35.28,22.57,22.42,7.77,99.02,66.28,54.05,7.79
535.48,35.21,22.57,22.39,7.77,98.64,66.46,54.05,7.79
535.49,35.15,22.60,22.42,7.76,99.02,66.65,54.19,7.80
535.50,35.21,22.57,22.39,7.77,99.02,66.46,54.19,7.79
535.51,35.21,22.60,22.42,7.77,99.02,66.46,54.19,7.79
535.52,35.21,22.53,22.42,7.76,99.02,66.46,54.19,7.79
535.53,35.21,22.57,22.42,7.77,98.64,66.46,54.19,7.79
535.54,35.21,22.60,22.42,7.77,98.64,66.46,54.19,7.79
535.55,35.21,22.60,22.42,7.77,99.02,66.46,54.19,7.79
535.56,35.21,22.60,22.42,7.77,99.02,66.46,54.19,7.79
535.57,35.15,22.60,22.42,7.77,99.02,66.46,54.19,7.80
535.58,35.15,22.57,22.42,7.78,98.64,66.46,54.19,7.79
535.59,35.21,22.57,22.42,7.77,98.64,66.46,54.19,7.79
535.60,35.21,22.60,22.42,7.79,99.02,66.46,54.19,7.79
535.61,35.21,22.57,22.42,7.77,99.02,66.46,54.19,7.79
535.62,35.15,22.57,22.42,7.78,99.02,66.46,54.19,7.79
535.63,35.21,22.60,22.42,7.77,99.02,66.46,54.19,7.79
535.64,35.21,22.60,22.42,7.78,99.02,66.46,54.19,7.79
535.65,35.21,22.57,22.42,7.78,99.02,66.46,54.05,7.79
535.66,35.21,22.60,22.42,7.79,99.02,66.28,54.19,7.79
535.67,35.21,22.60,22.39,7.77,98.64,66.28,54.05,7.79
535.68,35.15,22.57,22.42,7.78,99.02,66.28,54.05,7.79
535.69,35.08,22.60,22.42,7.78,98.64,66.46,54.05,7.79
535.70,35.21,22.60,22.42,7.78,98.64,66.28,54.05,7.79
535.71,35.15,22.57,22.42,7.78,99.02,66.28,54.05,7.79
535.72,35.21,22.60,22.42,7.78,99.02,66.46,54.05,7.79
535.73,35.15,22.60,22.42,7.78,99.02,66.46,54.19,7.80
535.74,35.21,22.60,22.42,7.78,99.02,66.46,54.05,7.80
535.75,35.21,22.60,22.42,7.78,99.02,66.46,54.19,7.79
535.76,35.08,22.60,22.42,7.77,99.02,66.46,54.19,7.79
535.77,35.15,22.57,22.42,7.78,98.64,66.46,54.19,7.79
535.78,35.21,22.57,22.42,7.78,99.02,66.28,54.05,7.80
535.79,35.15,22.60,22.42,7.78,99.02,66.46,54.19,7.79
535.80,35.15,22.60,22.42,7.80,98.64,66.46,54.19,7.79
535.81,35.21,22.57,22.42,7.78,99.02,66.46,54.05,7.79
535.82,35.21,22.60,22.42,7.78,98.64,66.46,54.05,7.79
535.83,35.15,22.57,22.42,7.79,98.64,66.46,54.19,7.79
535.84,35.21,22.60,22.39,7.79,99.02,66.65,54.19,7.79
