timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
492.44,46.47,22.95,26.12,7.96,85.60,50.66,69.01,8.20
492.45,46.58,22.91,26.12,7.97,85.60,50.66,69.01,8.21
492.46,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.21
492.47,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.20
492.48,46.47,22.91,26.07,7.97,85.60,50.66,69.01,8.20
492.49,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.20
492.50,46.58,22.88,26.12,7.95,85.89,50.66,69.01,8.22
492.51,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.20
492.52,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.21
492.53,46.47,22.91,26.12,7.95,85.89,50.66,69.01,8.21
492.54,46.47,22.91,26.12,7.95,85.60,50.66,69.01,8.21
492.55,46.47,22.95,26.16,7.96,85.89,50.66,69.01,8.20
492.56,46.47,22.95,26.12,7.96,85.60,50.66,69.01,8.20
492.57,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.22
492.58,46.58,22.95,26.07,7.95,85.60,50.66,69.01,8.20
492.59,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.20
492.60,46.47,22.98,26.12,7.96,85.60,50.66,69.01,8.20
492.61,46.47,22.95,26.12,7.95,85.60,50.66,69.01,8.21
492.62,46.47,22.95,26.12,7.96,85.89,50.66,69.01,8.20
492.63,46.47,22.95,26.12,7.96,85.89,50.66,69.01,8.20
492.64,46.58,22.95,26.07,7.95,85.60,50.55,69.01,8.21
492.65,46.47,22.95,26.12,7.96,85.60,50.55,69.01,8.20
492.66,46.47,22.91,26.12,7.95,85.60,50.78,69.01,8.20
492.67,46.47,22.91,26.12,7.95,85.89,50.55,69.01,8.20
492.68,46.58,22.95,26.12,7.97,85.60,50.78,69.01,8.20
492.69,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.21
492.70,46.47,22.95,26.12,7.96,85.60,50.55,69.01,8.20
492.71,46.58,22.95,26.12,7.97,85.89,50.55,69.01,8.20
492.72,46.47,22.91,26.12,7.97,85.60,50.66,69.01,8.21
492.73,46.47,22.91,26.12,7.96,85.60,50.78,69.01,8.21
492.74,46.47,22.91,26.12,7.95,85.60,50.66,69.01,8.20
492.75,46.47,22.95,26.12,7.97,85.60,50.66,69.01,8.21
492.76,46.47,22.91,26.12,7.96,85.89,50.55,69.01,8.20
492.77,46.58,22.91,26.12,7.96,85.60,50.66,69.01,8.20
492.78,46.37,22.95,26.12,7.96,85.60,50.66,69.01,8.20
492.79,46.58,22.91,26.12,7.96,85.60,50.66,69.01,8.20
492.80,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.20
492.81,46.47,22.91,26.07,7.95,85.89,50.66,69.01,8.21
492.82,46.37,22.91,26.16,7.95,85.60,50.55,69.01,8.20
492.83,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.20
492.84,46.58,22.91,26.07,7.95,85.89,50.55,69.01,8.20
492.85,46.47,22.95,26.12,7.95,85.60,50.66,69.01,8.22
492.86,46.58,22.91,26.12,7.95,85.89,50.66,69.01,8.20
492.87,46.58,22.95,26.12,7.97,85.60,50.66,69.21,8.21
492.88,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.20
492.89,46.58,22.91,26.12,7.95,85.89,50.66,69.01,8.20
492.90,46.58,22.91,26.12,7.96,85.60,50.66,69.01,8.20
492.91,46.47,22.95,26.12,7.96,85.89,50.66,69.01,8.21
492.92,46.47,22.91,26.12,7.97,85.89,50.66,69.01,8.21
492.93,46.58,22.91,26.12,7.95,85.89,50.66,69.01,8.21
492.94,46.58,22.91,26.07,7.95,85.60,50.66,69.01,8.21
492.97,46.58,22.91,26.16,7.96,85.60,50.66,69.21,8.21
492.97,46.47,22.95,26.07,7.96,85.60,50.66,69.01,8.22
492.98,46.47,22.91,26.12,7.95,85.60,50.66,69.01,8.20
492.99,46.47,22.95,26.12,7.96,85.60,50.66,69.01,8.20
493.00,46.47,22.95,26.07,7.95,85.60,50.78,69.01,8.21
493.01,46.47,22.95,26.07,7.95,85.60,50.66,69.01,8.20
493.02,46.58,22.91,26.12,7.95,85.89,50.66,69.01,8.22
493.03,46.47,22.95,26.12,7.95,85.89,50.66,69.01,8.20
493.04,46.47,22.95,26.12,7.95,85.89,50.66,69.01,8.20
493.05,46.47,22.98,26.12,7.96,85.89,50.66,69.21,8.21
493.06,46.47,22.91,26.12,7.95,85.60,50.66,68.61,8.21
493.07,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.21
493.08,46.47,22.91,26.16,7.95,85.60,50.55,69.01,8.21
493.09,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.21
493.10,46.47,22.95,26.12,7.95,85.60,50.66,69.01,8.21
493.11,46.58,22.91,26.07,7.95,85.60,50.66,69.01,8.21
493.12,46.47,22.91,26.16,7.95,85.60,50.55,69.01,8.20
493.13,46.58,22.95,26.12,7.96,85.89,50.55,69.01,8.20
493.14,46.58,22.91,26.12,7.96,85.89,50.55,69.01,8.20
493.15,46.58,22.95,26.12,7.95,85.60,50.78,69.01,8.22
493.16,46.58,22.91,26.12,7.95,85.60,50.78,69.01,8.21
493.17,46.47,22.91,26.12,7.95,85.60,50.66,69.01,8.20
493.18,46.58,22.91,26.12,7.95,85.89,50.66,69.01,8.20
493.19,46.58,22.91,26.07,7.96,85.60,50.66,69.01,8.21
493.20,46.58,22.95,26.12,7.95,85.89,50.66,68.81,8.20
493.21,46.58,22.91,26.12,7.95,85.60,50.55,69.01,8.21
493.22,46.47,22.91,26.12,7.95,85.60,50.66,69.01,8.20
493.23,46.58,22.91,26.12,7.96,85.89,50.55,69.01,8.20
493.24,46.47,22.95,26.12,7.96,85.89,50.66,69.01,8.20
493.25,46.47,22.95,26.12,7.96,85.60,50.55,69.01,8.21
493.26,46.47,22.91,26.12,7.95,85.60,50.66,69.01,8.20
493.27,46.58,22.95,26.12,7.96,85.60,50.66,69.01,8.20
493.28,46.47,22.91,26.07,7.95,85.60,50.66,69.01,8.21
493.29,46.47,22.91,26.12,7.95,85.60,50.66,69.01,8.21
493.30,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.21
493.31,46.47,22.91,26.16,7.95,85.60,50.66,69.01,8.21
493.32,46.47,22.91,26.16,7.96,85.60,50.66,69.01,8.20
493.33,46.47,22.95,26.12,7.96,85.89,50.66,69.01,8.21
493.34,46.47,22.91,26.12,7.97,85.60,50.55,69.01,8.20
493.35,46.58,22.91,26.12,7.95,85.89,50.66,69.01,8.21
493.36,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.20
493.37,46.47,22.91,26.16,7.95,85.60,50.66,69.01,8.20
493.38,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.21
493.39,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.22
493.40,46.47,22.91,26.16,7.96,85.60,50.66,69.01,8.20
493.41,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.21
493.42,46.47,22.95,26.12,7.95,85.60,50.66,69.01,8.20
493.43,46.47,22.91,26.12,7.97,85.89,50.55,69.01,8.20
493.44,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.21
493.45,46.47,22.91,26.12,7.95,85.60,50.66,69.01,8.21
493.46,46.47,22.95,26.12,7.96,85.60,50.66,69.01,8.20
493.47,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.21
493.48,46.47,22.95,26.07,7.96,85.60,50.78,69.01,8.20
493.49,46.58,22.91,26.16,7.97,85.60,50.66,69.01,8.20
493.50,46.58,22.95,26.16,7.95,85.60,50.78,69.01,8.21
493.51,46.58,22.95,26.12,7.96,85.60,50.66,69.21,8.20
493.52,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.20
493.55,46.58,22.91,26.07,7.96,85.60,50.66,69.01,8.20
493.56,46.47,22.91,26.12,7.96,85.89,50.66,69.01,8.21
493.57,46.58,22.95,26.12,7.95,85.89,50.66,69.01,8.21
493.58,46.58,22.91,26.12,7.97,85.60,50.66,69.01,8.20
493.59,46.47,22.91,26.07,7.96,85.89,50.66,69.01,8.20
493.60,46.58,22.95,26.12,7.96,85.60,50.66,69.01,8.21
493.61,46.58,22.95,26.16,7.96,85.60,50.66,69.01,8.21
493.62,46.47,22.91,26.16,7.95,85.60,50.66,69.01,8.21
493.63,46.58,22.91,26.12,7.95,86.19,50.66,69.01,8.21
493.64,46.47,22.91,26.16,7.95,85.60,50.66,69.01,8.20
493.65,46.47,22.91,26.12,7.95,85.60,50.66,69.01,8.20
493.66,46.47,22.98,26.12,7.95,85.60,50.66,69.01,8.21
493.67,46.47,22.95,26.12,7.95,85.60,50.66,69.01,8.20
493.68,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.21
493.69,46.58,22.91,26.12,7.96,85.60,50.66,69.01,8.21
493.70,46.58,22.95,26.16,7.95,85.60,50.66,69.01,8.20
493.71,46.58,22.95,26.12,7.95,85.60,50.55,69.01,8.22
493.72,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.20
493.73,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.22
493.74,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.21
493.75,46.47,22.91,26.16,7.95,85.89,50.55,69.01,8.21
493.76,46.47,22.91,26.16,7.95,85.60,50.66,69.01,8.21
493.77,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.20
493.78,46.47,22.91,26.12,7.96,85.60,50.66,69.01,8.20
493.79,46.58,22.91,26.16,7.96,85.89,50.66,69.01,8.20
493.80,46.47,22.95,26.12,7.95,85.60,50.66,69.01,8.20
493.81,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.20
493.82,46.58,22.91,26.16,7.95,85.60,50.66,69.01,8.20
493.83,46.58,22.95,26.12,7.96,85.60,50.55,69.01,8.20
493.84,46.58,22.91,26.16,7.96,85.60,50.55,69.01,8.20
493.85,46.58,22.95,26.12,7.97,85.60,50.66,69.01,8.21
493.86,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.20
493.87,46.58,22.95,26.12,7.97,85.60,50.55,69.01,8.20
493.88,46.58,22.95,26.12,7.96,85.89,50.78,69.01,8.20
493.89,46.58,22.95,26.12,7.95,85.60,50.66,69.21,8.20
493.90,46.58,22.91,26.12,7.95,85.89,50.78,69.01,8.21
493.91,46.58,22.95,26.12,7.95,85.89,50.66,69.01,8.21
493.92,46.47,22.91,26.16,7.97,85.60,50.66,68.81,8.21
493.93,46.47,22.91,26.12,7.96,85.89,50.66,69.01,8.20
493.94,46.58,22.91,26.16,7.95,85.89,50.55,69.01,8.21
493.97,46.58,22.91,26.16,7.95,85.60,50.66,69.01,8.21
493.97,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.20
493.98,46.58,22.95,26.07,7.95,85.60,50.66,69.01,8.20
493.99,46.47,22.98,26.12,7.96,85.89,50.66,69.01,8.20
494.00,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.20
494.01,46.47,22.91,26.12,7.95,85.89,50.66,69.21,8.21
494.02,46.37,22.95,26.16,7.95,85.60,50.66,69.21,8.21
494.03,46.58,22.91,26.16,7.95,85.89,50.66,69.01,8.20
494.04,46.58,22.91,26.16,7.95,85.89,50.66,69.01,8.20
494.05,46.47,22.91,26.12,7.96,85.89,50.66,69.01,8.21
494.06,46.58,22.95,26.16,7.95,85.60,50.66,69.01,8.20
494.07,46.47,22.95,26.12,7.96,85.60,50.78,69.01,8.20
494.08,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.20
494.09,46.58,22.95,26.16,7.97,85.89,50.66,69.21,8.20
494.10,46.58,22.91,26.12,7.97,85.89,50.66,69.01,8.20
494.11,46.58,22.91,26.16,7.95,85.60,50.78,68.81,8.21
494.12,46.58,22.95,26.16,7.95,85.89,50.66,69.41,8.21
494.13,46.47,22.95,26.16,7.96,85.89,50.66,69.21,8.21
494.14,46.58,22.95,26.12,7.96,85.89,50.66,68.81,8.21
494.15,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.21
494.16,46.47,22.91,26.12,7.96,85.89,50.66,69.01,8.21
494.17,46.58,22.95,26.12,7.96,85.60,50.66,69.01,8.20
494.18,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.22
494.19,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.21
494.20,46.58,22.91,26.16,7.95,85.60,50.66,69.21,8.20
494.21,46.58,22.91,26.16,7.95,85.89,50.55,69.21,8.20
494.22,46.58,22.91,26.16,7.95,85.89,50.66,69.01,8.21
494.23,46.58,22.91,26.16,7.95,85.60,50.66,69.01,8.21
494.24,46.58,22.91,26.16,7.95,85.89,50.66,69.01,8.20
494.25,46.47,22.91,26.12,7.95,85.60,50.55,69.01,8.21
494.26,46.58,22.91,26.12,7.96,85.89,50.66,69.21,8.22
494.27,46.47,22.91,26.12,7.96,85.89,50.66,69.01,8.20
494.28,46.58,22.95,26.16,7.95,85.60,50.66,69.01,8.21
494.29,46.58,22.95,26.16,7.95,85.60,50.66,69.01,8.21
494.30,46.58,22.95,26.16,7.95,85.89,50.66,69.21,8.20
494.31,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.20
494.32,46.58,22.91,26.16,7.96,85.60,50.78,69.21,8.22
494.33,46.47,22.91,26.12,7.95,85.89,50.66,69.01,8.21
494.34,46.58,22.91,26.12,7.96,85.60,50.55,69.01,8.20
494.35,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.18
494.36,46.58,22.95,26.16,7.96,85.60,50.66,69.01,8.20
494.37,46.58,22.91,26.12,7.96,85.89,50.55,69.01,8.21
494.38,46.58,22.91,26.12,7.96,85.89,50.66,69.01,8.21
494.39,46.58,22.95,26.16,7.95,85.89,50.66,69.21,8.20
494.40,46.58,22.95,26.12,7.97,85.60,50.78,69.01,8.21
494.41,46.58,22.95,26.12,7.97,85.60,50.55,69.01,8.22
494.42,46.58,22.95,26.12,7.97,85.89,50.66,69.01,8.21
494.43,46.58,22.95,26.16,7.96,85.60,50.66,69.21,8.20
494.44,46.58,22.95,26.16,7.97,85.89,50.66,69.01,8.21
494.45,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.22
494.46,46.47,22.95,26.16,7.96,85.60,50.66,69.01,8.20
494.47,46.58,22.91,26.16,7.95,85.60,50.55,69.01,8.20
494.48,46.58,22.91,26.16,7.96,85.60,50.66,69.21,8.22
494.49,46.47,22.95,26.16,7.95,85.89,50.66,69.21,8.21
494.50,46.58,22.95,26.12,7.96,85.60,50.78,69.01,8.20
494.51,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.20
494.52,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.20
494.53,46.58,22.95,26.16,7.95,85.60,50.66,69.01,8.20
494.54,46.58,22.95,26.12,7.95,85.60,50.66,69.01,8.21
494.55,46.58,22.91,26.12,7.96,85.60,50.66,69.21,8.20
494.56,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
494.57,46.58,22.91,26.16,7.97,85.89,50.78,69.21,8.21
494.58,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
494.59,46.58,22.91,26.12,7.97,85.60,50.78,69.01,8.20
494.60,46.58,22.91,26.16,7.95,85.89,50.66,69.01,8.22
494.61,46.58,22.95,26.16,7.96,85.60,50.66,69.01,8.20
494.62,46.58,22.95,26.16,7.96,85.60,50.66,69.01,8.20
494.63,46.58,22.91,26.16,7.96,85.89,50.66,69.01,8.21
494.64,46.47,22.91,26.16,7.96,85.89,50.66,69.21,8.21
494.65,46.58,22.91,26.12,7.95,85.89,50.66,69.01,8.20
494.66,46.58,22.91,26.16,7.96,85.89,50.66,69.21,8.21
494.67,46.58,22.95,26.16,7.96,85.60,50.78,69.21,8.21
494.68,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
494.69,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.20
494.70,46.58,22.91,26.16,7.97,85.89,50.66,69.01,8.20
494.73,46.58,22.95,26.16,7.96,85.60,50.66,69.01,8.21
494.74,46.47,22.91,26.12,7.95,85.89,50.66,69.01,8.20
494.75,46.58,22.91,26.12,7.97,85.89,50.66,69.01,8.20
494.76,46.58,22.95,26.16,7.97,85.89,50.66,69.01,8.21
494.77,46.47,22.95,26.16,7.96,85.89,50.55,69.01,8.21
494.78,46.58,22.91,26.16,7.96,85.89,50.66,69.01,8.21
494.79,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.20
494.80,46.58,22.95,26.12,7.95,85.60,50.78,69.01,8.20
494.81,46.58,22.95,26.12,7.95,85.89,50.66,69.21,8.21
494.82,46.58,22.91,26.12,7.95,85.60,50.66,69.01,8.21
494.83,46.58,22.95,26.16,7.96,85.60,50.55,69.21,8.21
494.84,46.58,22.95,26.16,7.96,85.60,50.66,69.21,8.21
494.85,46.58,22.95,26.12,7.96,85.60,50.66,69.21,8.21
494.86,46.58,22.91,26.12,7.95,85.89,50.66,69.21,8.21
494.87,46.58,22.95,26.12,7.96,85.89,50.66,69.01,8.20
494.88,46.58,22.91,26.16,7.95,85.89,50.66,69.01,8.21
494.89,46.58,22.95,26.16,7.96,85.60,50.66,69.21,8.21
494.90,46.58,22.91,26.12,7.96,85.89,50.66,69.01,8.21
494.91,46.58,22.95,26.16,7.97,85.89,50.66,69.01,8.21
494.92,46.58,22.91,26.16,7.95,85.60,50.66,69.01,8.21
494.93,46.58,22.95,26.12,7.96,85.89,50.66,69.01,8.21
494.94,46.58,22.91,26.16,7.95,85.89,50.66,69.21,8.21
494.95,46.47,22.98,26.12,7.95,85.89,50.66,69.01,8.21
494.98,46.47,22.91,26.16,7.97,85.60,50.66,69.01,8.20
494.99,46.58,22.98,26.16,7.95,85.60,50.66,69.01,8.20
495.00,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.22
495.01,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.20
495.02,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.20
495.03,46.58,22.95,26.16,7.97,85.89,50.66,69.21,8.20
495.04,46.58,22.98,26.12,7.96,85.60,50.55,69.01,8.21
495.05,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.20
495.06,46.58,22.95,26.16,7.96,85.60,50.66,69.01,8.21
495.07,46.58,22.95,26.16,7.96,85.60,50.78,69.01,8.20
495.08,46.58,22.95,26.12,7.96,85.89,50.66,69.01,8.20
495.09,46.58,22.98,26.16,7.95,85.89,50.66,69.01,8.21
495.10,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.20
495.11,46.58,22.95,26.16,7.95,85.89,50.66,69.21,8.21
495.12,46.58,22.95,26.16,7.95,85.60,50.78,69.01,8.22
495.13,46.58,22.95,26.16,7.97,85.60,50.66,69.01,8.21
495.14,46.58,22.98,26.16,7.96,85.60,50.66,69.21,8.21
495.15,46.47,22.91,26.16,7.96,85.60,50.55,69.01,8.21
495.16,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.21
495.17,46.47,22.95,26.16,7.96,85.89,50.66,69.01,8.21
495.18,46.37,22.95,26.16,7.96,85.89,50.66,69.01,8.20
495.19,46.68,22.95,26.16,7.95,85.60,50.66,69.01,8.20
495.20,46.58,22.95,26.16,7.95,85.89,50.66,69.21,8.20
495.21,46.58,22.95,26.16,7.95,85.60,50.66,69.21,8.21
495.22,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
495.23,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.20
495.24,46.47,22.95,26.16,7.95,85.60,50.66,69.21,8.21
495.25,46.58,22.95,26.16,7.96,85.60,50.66,69.21,8.21
495.26,46.58,22.91,26.16,7.96,85.89,50.78,69.01,8.20
495.27,46.58,22.95,26.16,7.96,85.60,50.66,69.21,8.21
495.28,46.58,22.91,26.16,7.95,85.89,50.66,69.01,8.20
495.29,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.20
495.30,46.58,22.95,26.12,7.97,85.89,50.66,69.21,8.20
495.31,46.58,22.91,26.16,7.96,85.89,50.66,69.21,8.21
495.32,46.58,22.95,26.16,7.96,85.60,50.66,69.01,8.22
495.33,46.58,22.95,26.16,7.95,85.89,50.66,69.21,8.20
495.34,46.58,22.91,26.16,7.95,85.89,50.66,69.01,8.21
495.35,46.58,22.95,26.16,7.95,85.60,50.66,69.21,8.20
495.36,46.58,22.95,26.16,7.95,85.89,50.66,69.21,8.20
495.37,46.58,22.91,26.16,7.96,85.89,50.66,69.01,8.20
495.38,46.58,22.91,26.12,7.95,85.60,50.66,69.21,8.20
495.39,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
495.40,46.58,22.95,26.12,7.96,85.89,50.66,69.21,8.21
495.41,46.58,22.95,26.12,7.97,85.89,50.78,69.21,8.21
495.42,46.58,22.95,26.16,7.95,85.89,50.66,69.21,8.21
495.43,46.58,22.91,26.16,7.96,85.60,50.66,69.01,8.20
495.44,46.58,22.95,26.12,7.97,85.60,50.55,69.21,8.20
495.45,46.58,22.98,26.16,7.96,85.89,50.66,69.01,8.21
495.46,46.58,22.95,26.16,7.96,85.60,50.66,69.21,8.22
495.47,46.47,22.95,26.16,7.96,85.89,50.66,69.21,8.21
495.48,46.58,22.91,26.16,7.96,85.89,50.66,69.21,8.20
495.49,46.58,22.91,26.12,7.96,85.60,50.66,69.01,8.21
495.50,46.58,22.95,26.12,7.95,85.89,50.66,69.21,8.21
495.51,46.68,22.95,26.16,7.96,85.89,50.66,69.21,8.20
495.52,46.58,22.91,26.12,7.96,85.89,50.66,69.01,8.21
495.53,46.58,22.91,26.12,7.96,85.89,50.78,69.21,8.20
495.54,46.58,22.98,26.16,7.96,85.89,50.66,69.01,8.21
495.55,46.58,22.95,26.16,7.96,85.89,50.66,69.21,8.20
495.56,46.47,22.95,26.16,7.95,85.60,50.66,69.01,8.21
495.57,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.22
495.58,46.58,22.95,26.16,7.96,85.89,50.78,69.01,8.21
495.59,46.47,22.91,26.16,7.96,85.89,50.66,69.01,8.21
495.60,46.58,22.95,26.16,7.95,85.60,50.66,69.21,8.22
495.61,46.58,22.95,26.16,7.97,85.60,50.66,69.01,8.20
495.62,46.58,22.95,26.16,7.96,85.60,50.66,69.01,8.21
495.63,46.58,22.91,26.16,7.96,85.89,50.66,69.01,8.20
495.64,46.58,22.95,26.16,7.96,85.89,50.66,69.21,8.20
495.65,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.22
495.66,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.20
495.67,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.20
495.68,46.58,22.95,26.12,7.95,85.89,50.66,69.21,8.21
495.69,46.58,22.91,26.16,7.96,85.89,50.66,69.01,8.20
495.70,46.58,22.95,26.16,7.97,85.60,50.66,69.01,8.21
495.71,46.58,22.95,26.16,7.95,85.60,50.66,69.01,8.21
495.72,46.47,22.91,26.16,7.96,85.89,50.66,69.01,8.22
495.73,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.21
495.74,46.58,22.95,26.12,7.95,85.60,50.66,69.21,8.20
495.75,46.58,22.95,26.16,7.96,85.89,50.66,68.81,8.20
495.76,46.47,22.95,26.16,7.97,85.60,50.55,69.21,8.21
495.77,46.47,22.91,26.16,7.96,85.89,50.66,69.21,8.21
495.78,46.58,22.95,26.16,7.95,85.60,50.66,69.21,8.20
495.79,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
495.80,46.47,22.91,26.16,7.96,85.60,50.66,69.21,8.22
495.81,46.47,22.95,26.16,7.96,85.89,50.55,69.21,8.20
495.82,46.58,22.95,26.12,7.96,85.89,50.66,69.21,8.21
495.83,46.58,22.95,26.12,7.96,85.60,50.66,69.21,8.20
495.84,46.58,22.95,26.12,7.95,85.89,50.66,69.01,8.21
495.85,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
495.86,46.58,22.95,26.16,7.96,85.89,50.66,69.21,8.21
495.87,46.58,22.95,26.16,7.95,85.60,50.66,69.01,8.20
495.88,46.58,22.91,26.16,7.96,85.60,50.66,69.21,8.20
495.89,46.58,22.95,26.16,7.95,85.60,50.66,69.01,8.21
495.90,46.58,22.98,26.16,7.95,85.89,50.66,69.01,8.21
495.93,46.58,22.95,26.16,7.96,85.89,50.66,69.21,8.21
495.94,46.58,22.95,26.16,7.97,85.60,50.66,69.21,8.21
495.95,46.58,22.95,26.16,7.96,85.89,50.66,69.21,8.21
495.96,46.58,22.95,26.16,7.97,85.89,50.66,69.01,8.21
495.97,46.58,22.98,26.16,7.96,85.60,50.66,69.01,8.21
495.98,46.58,22.91,26.16,7.96,85.89,50.78,69.01,8.21
495.99,46.58,22.95,26.20,7.96,85.89,50.78,69.21,8.21
496.00,46.58,22.91,26.16,7.95,85.60,50.66,69.01,8.20
496.01,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
496.02,46.58,22.95,26.12,7.96,85.60,50.66,69.21,8.21
496.03,46.58,22.95,26.16,7.96,85.60,50.66,69.21,8.21
496.04,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
496.05,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.21
496.06,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.20
496.07,46.58,22.98,26.16,7.96,85.60,50.66,69.01,8.21
496.08,46.58,22.95,26.16,7.96,85.89,50.66,69.21,8.21
496.09,46.58,22.91,26.16,7.97,85.89,50.66,69.21,8.20
496.10,46.58,22.95,26.16,7.96,85.60,50.66,69.21,8.20
496.11,46.68,22.91,26.16,7.96,85.89,50.66,69.21,8.21
496.12,46.58,22.98,26.16,7.95,85.89,50.66,69.01,8.20
496.13,46.58,22.98,26.16,7.96,85.89,50.66,69.21,8.21
496.14,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.21
496.15,46.58,22.95,26.16,7.96,85.89,50.66,69.21,8.21
496.16,46.47,22.95,26.16,7.96,85.89,50.66,69.01,8.20
496.17,46.58,22.91,26.16,7.97,85.89,50.78,69.21,8.20
496.18,46.58,22.95,26.16,7.95,85.89,50.66,69.01,8.22
496.19,46.58,22.95,26.16,7.96,86.19,50.66,69.21,8.21
496.20,46.58,22.95,26.16,7.96,85.89,50.78,69.01,8.21
496.21,46.47,22.91,26.16,7.96,86.19,50.66,69.01,8.20
496.22,46.58,22.95,26.16,7.95,85.89,50.55,69.01,8.21
496.23,46.58,22.95,26.16,7.96,85.60,50.90,69.21,8.21
496.24,46.58,22.95,26.16,7.97,85.89,50.66,69.21,8.21
496.25,46.58,22.98,26.16,7.97,85.89,50.66,69.21,8.22
496.26,46.58,22.95,26.16,7.96,85.60,50.66,69.01,8.20
496.27,46.58,22.91,26.16,7.95,85.89,50.66,69.21,8.21
496.28,46.58,22.95,26.16,7.96,85.60,50.66,69.21,8.21
496.29,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.20
496.30,46.58,22.95,26.16,7.95,85.89,50.66,69.21,8.20
496.31,46.58,22.98,26.16,7.96,85.89,50.78,69.21,8.22
496.32,46.58,22.98,26.16,7.95,85.89,50.66,69.01,8.21
496.33,46.58,22.95,26.12,7.96,86.19,50.66,69.21,8.21
496.34,46.58,22.95,26.16,7.96,85.89,50.66,69.01,8.21
496.35,46.58,22.95,26.16,7.95,85.89,50.66,69.21,8.21
496.36,46.58,22.95,26.16,7.97,85.89,50.66,69.01,8.21
496.37,46.58,22.95,26.12,7.96,85.89,50.66,69.21,8.21
496.38,46.58,22.98,26.16,7.98,85.60,50.78,69.21,8.21
496.40,46.58,22.98,26.16,7.95,86.19,50.78,69.01,8.21
