timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
433.24,36.08,16.97,19.64,5.72,67.29,41.61,52.14,6.82
433.25,36.08,16.97,19.61,5.72,67.48,41.52,52.26,6.82
433.26,36.08,16.97,19.61,5.72,67.29,41.61,52.14,6.80
433.27,36.08,16.95,19.61,5.72,67.29,41.61,52.14,6.81
433.28,36.08,16.97,19.61,5.72,67.48,41.61,52.14,6.81
433.29,36.08,16.97,19.64,5.72,67.29,41.61,52.14,6.80
433.30,36.15,16.97,19.64,5.71,67.29,41.61,52.14,6.81
433.31,36.08,16.97,19.64,5.73,67.29,41.69,52.14,6.80
433.32,36.08,16.97,19.61,5.72,67.29,41.61,52.14,6.81
433.33,36.08,16.97,19.64,5.72,67.29,41.61,52.14,6.82
433.34,36.15,17.02,19.64,5.72,67.48,41.61,52.14,6.81
433.35,36.15,16.97,19.64,5.72,67.48,41.61,52.14,6.81
433.36,36.08,17.00,19.61,5.73,67.29,41.61,52.14,6.81
433.37,36.08,16.97,19.64,5.72,67.48,41.61,52.14,6.81
433.38,36.08,16.97,19.61,5.72,67.29,41.61,52.14,6.81
433.39,36.08,16.97,19.64,5.72,67.29,41.69,52.14,6.82
433.40,36.15,17.02,19.61,5.71,67.29,41.69,52.14,6.81
433.41,36.08,17.00,19.61,5.72,67.48,41.61,52.14,6.82
433.42,36.15,16.97,19.61,5.71,67.29,41.61,52.14,6.81
433.43,36.15,16.97,19.64,5.72,67.48,41.69,52.14,6.81
433.44,36.15,16.97,19.64,5.72,67.48,41.61,52.14,6.81
433.45,36.15,17.00,19.64,5.72,67.29,41.61,52.14,6.81
433.46,36.08,16.97,19.61,5.73,67.29,41.69,52.14,6.81
433.47,36.08,17.00,19.64,5.72,67.48,41.61,52.14,6.81
433.48,36.15,17.00,19.61,5.72,67.48,41.69,52.14,6.81
433.49,36.15,17.00,19.64,5.72,67.48,41.69,52.26,6.82
433.50,36.15,17.00,19.64,5.72,67.29,41.69,52.14,6.81
433.51,36.08,17.00,19.64,5.71,67.48,41.61,52.14,6.82
433.52,36.08,17.00,19.61,5.73,67.48,41.69,52.14,6.81
433.53,36.15,16.97,19.64,5.72,67.29,41.69,52.14,6.82
433.54,36.15,17.00,19.64,5.72,67.48,41.61,52.26,6.81
433.55,36.15,17.00,19.64,5.72,67.48,41.61,52.14,6.81
433.56,36.15,16.97,19.61,5.72,67.29,41.69,52.26,6.80
433.57,36.08,16.97,19.64,5.72,67.48,41.69,52.14,6.81
433.58,36.08,17.00,19.61,5.72,67.48,41.61,52.01,6.82
433.59,36.15,17.00,19.64,5.72,67.48,41.69,52.26,6.82
433.60,36.15,17.00,19.64,5.72,67.48,41.69,52.26,6.81
433.61,36.15,17.02,19.67,5.72,67.48,41.61,52.14,6.82
433.62,36.08,17.02,19.61,5.72,67.48,41.69,52.14,6.81
433.63,36.15,16.97,19.64,5.73,67.48,41.69,52.14,6.82
433.64,36.15,17.00,19.64,5.72,67.48,41.69,52.26,6.81
433.65,36.22,17.02,19.64,5.72,67.48,41.69,52.26,6.81
433.66,36.15,17.00,19.64,5.73,67.48,41.69,52.26,6.82
433.67,36.15,16.97,19.67,5.73,67.29,41.69,52.26,6.82
433.68,36.15,16.97,19.64,5.72,67.48,41.69,52.14,6.81
433.69,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
433.70,36.15,17.02,19.67,5.72,67.48,41.61,52.26,6.82
433.71,36.15,17.00,19.64,5.72,67.48,41.61,52.14,6.81
433.72,36.15,17.00,19.64,5.73,67.48,41.69,52.26,6.82
433.73,36.15,17.00,19.64,5.73,67.67,41.61,52.26,6.81
433.74,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.83
433.75,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.81
433.76,36.15,17.00,19.67,5.72,67.29,41.69,52.26,6.82
433.77,36.15,17.00,19.64,5.72,67.48,41.69,52.26,6.82
433.78,36.15,17.02,19.67,5.72,67.29,41.69,52.26,6.82
433.79,36.15,17.00,19.69,5.74,67.48,41.61,52.26,6.82
433.80,36.15,17.02,19.67,5.72,67.48,41.69,52.14,6.81
433.81,36.15,17.02,19.64,5.73,67.48,41.69,52.26,6.82
433.82,36.15,17.00,19.64,5.73,67.48,41.69,52.14,6.81
433.83,36.15,17.00,19.67,5.72,67.48,41.61,52.26,6.83
433.84,36.15,17.02,19.67,5.73,67.48,41.69,52.26,6.81
433.85,36.15,17.00,19.64,5.72,67.48,41.69,52.26,6.81
433.86,36.15,17.02,19.64,5.72,67.48,41.69,52.14,6.82
433.87,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.81
433.88,36.15,17.00,19.67,5.73,67.48,41.69,52.26,6.81
433.89,36.22,17.02,19.69,5.73,67.48,41.69,52.26,6.82
433.90,36.15,17.00,19.69,5.72,67.48,41.78,52.26,6.81
433.91,36.15,17.00,19.67,5.72,67.48,41.78,52.26,6.81
433.92,36.22,17.02,19.64,5.72,67.48,41.61,52.26,6.81
433.93,36.15,17.02,19.67,5.73,67.48,41.69,52.14,6.82
433.94,36.22,17.02,19.67,5.73,67.48,41.69,52.26,6.83
433.95,36.15,17.00,19.69,5.73,67.48,41.69,52.26,6.81
433.96,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
433.97,36.15,17.02,19.67,5.72,67.48,41.69,52.26,6.81
433.98,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
433.99,36.22,17.02,19.67,5.73,67.48,41.69,52.26,6.83
434.00,36.22,17.04,19.67,5.73,67.48,41.61,52.26,6.83
434.01,36.15,17.02,19.69,5.73,67.48,41.69,52.14,6.82
434.02,36.22,17.00,19.67,5.72,67.67,41.69,52.38,6.81
434.03,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
434.04,36.22,17.02,19.69,5.74,67.48,41.78,52.26,6.82
434.05,36.15,17.02,19.69,5.73,67.29,41.69,52.14,6.81
434.06,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
434.07,36.15,17.00,19.67,5.72,67.48,41.61,52.14,6.82
434.08,36.15,17.02,19.67,5.72,67.48,41.69,52.26,6.82
434.09,36.22,17.02,19.67,5.73,67.48,41.69,52.26,6.83
434.10,36.15,17.02,19.67,5.72,67.29,41.69,52.26,6.82
434.11,36.15,17.00,19.64,5.72,67.48,41.69,52.26,6.81
434.12,36.15,17.00,19.67,5.72,67.48,41.69,52.14,6.81
434.13,36.15,16.97,19.67,5.72,67.48,41.69,52.26,6.82
434.14,36.15,17.02,19.67,5.72,67.48,41.78,52.26,6.81
434.15,36.22,17.00,19.64,5.72,67.48,41.61,52.26,6.81
434.16,36.15,17.00,19.64,5.72,67.48,41.61,52.14,6.81
434.17,36.15,16.97,19.67,5.73,67.48,41.69,52.26,6.81
434.18,36.15,17.00,19.69,5.73,67.48,41.78,52.14,6.81
434.19,36.15,17.02,19.67,5.72,67.67,41.69,52.26,6.83
434.20,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
434.21,36.15,16.97,19.67,5.72,67.48,41.69,52.26,6.82
434.22,36.15,17.00,19.64,5.72,67.48,41.61,52.26,6.82
434.23,36.15,17.02,19.67,5.72,67.48,41.69,52.26,6.82
434.24,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
434.25,36.22,17.02,19.67,5.73,67.48,41.61,52.26,6.82
434.26,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
434.27,36.15,17.00,19.64,5.73,67.48,41.69,52.26,6.81
434.28,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.81
434.29,36.15,17.02,19.64,5.72,67.48,41.61,52.26,6.81
434.30,36.15,17.00,19.64,5.72,67.67,41.69,52.26,6.82
434.31,36.15,17.00,19.64,5.73,67.48,41.69,52.26,6.81
434.32,36.15,17.00,19.64,5.72,67.29,41.69,52.14,6.81
434.33,36.15,17.00,19.67,5.73,67.48,41.61,52.14,6.82
434.34,36.15,17.00,19.67,5.73,67.48,41.69,52.26,6.82
434.35,36.15,17.02,19.67,5.74,67.48,41.69,52.26,6.81
434.36,36.15,17.02,19.64,5.73,67.48,41.69,52.14,6.82
434.37,36.08,16.97,19.64,5.72,67.48,41.69,52.14,6.81
434.38,36.15,16.97,19.64,5.73,67.48,41.69,52.26,6.81
434.39,36.15,17.00,19.64,5.74,67.48,41.69,52.26,6.82
434.40,36.15,17.00,19.67,5.72,67.48,41.78,52.26,6.82
434.41,36.15,16.97,19.67,5.73,67.48,41.69,52.14,6.81
434.42,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.81
434.43,36.08,17.00,19.67,5.72,67.48,41.61,52.26,6.82
434.44,36.15,17.00,19.69,5.72,67.67,41.69,52.26,6.82
434.45,36.15,17.02,19.64,5.72,67.67,41.78,52.26,6.82
434.46,36.15,16.97,19.67,5.72,67.29,41.61,52.26,6.81
434.47,36.15,16.97,19.67,5.72,67.48,41.69,52.26,6.81
434.48,36.15,16.97,19.67,5.73,67.48,41.69,52.26,6.82
434.49,36.15,17.02,19.67,5.73,67.48,41.69,52.26,6.82
434.50,36.22,17.02,19.67,5.73,67.48,41.69,52.26,6.82
434.51,36.15,17.00,19.67,5.72,67.48,41.69,52.14,6.81
434.52,36.15,17.00,19.67,5.72,67.48,41.61,52.14,6.83
434.53,36.15,17.00,19.67,5.73,67.48,41.69,52.14,6.83
434.54,36.22,17.02,19.67,5.74,67.48,41.69,52.26,6.81
434.55,36.15,17.02,19.67,5.74,67.48,41.61,52.26,6.82
434.56,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
434.57,36.15,17.00,19.64,5.72,67.48,41.78,52.14,6.83
434.58,36.15,17.02,19.67,5.73,67.48,41.69,52.26,6.82
434.59,36.22,17.02,19.67,5.72,67.48,41.61,52.26,6.82
434.60,36.15,17.02,19.67,5.72,67.48,41.69,52.26,6.82
434.61,36.15,17.00,19.67,5.73,67.48,41.69,52.26,6.82
434.62,36.15,17.00,19.69,5.73,67.48,41.78,52.26,6.82
434.63,36.15,17.02,19.67,5.73,67.48,41.78,52.26,6.82
434.64,36.15,17.00,19.67,5.73,67.48,41.69,52.26,6.81
434.65,36.15,17.00,19.67,5.72,67.48,41.69,52.14,6.81
434.66,36.15,17.00,19.64,5.72,67.48,41.69,52.26,6.81
434.67,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.81
434.68,36.15,17.02,19.67,5.73,67.67,41.69,52.01,6.81
434.69,36.15,17.02,19.69,5.73,67.48,41.69,52.26,6.82
434.70,36.15,17.02,19.67,5.74,67.48,41.69,52.26,6.82
434.71,36.15,17.02,19.67,5.72,67.48,41.69,52.26,6.82
434.72,36.15,17.02,19.67,5.73,67.48,41.78,52.26,6.82
434.73,36.15,17.02,19.69,5.73,67.48,41.78,52.26,6.82
434.74,36.22,17.02,19.69,5.74,67.48,41.78,52.26,6.83
434.75,36.15,17.00,19.67,5.73,67.48,41.69,52.26,6.83
434.76,36.15,17.04,19.67,5.73,67.48,41.69,52.26,6.82
434.77,36.15,17.02,19.67,5.74,67.48,41.78,52.38,6.83
434.78,36.15,17.02,19.69,5.72,67.48,41.78,52.38,6.82
434.79,36.22,17.02,19.69,5.72,67.48,41.78,52.38,6.82
434.80,36.15,17.04,19.67,5.73,67.48,41.69,52.26,6.82
434.81,36.22,17.02,19.67,5.73,67.48,41.69,52.38,6.82
434.82,36.15,17.02,19.67,5.73,67.48,41.78,52.38,6.82
434.83,36.22,17.02,19.69,5.73,67.67,41.78,52.38,6.82
434.84,36.22,17.02,19.67,5.73,67.67,41.78,52.26,6.82
434.85,36.22,17.04,19.69,5.73,67.48,41.69,52.26,6.82
434.86,36.22,17.00,19.67,5.73,67.48,41.78,52.26,6.81
434.87,36.15,17.04,19.69,5.73,67.48,41.69,52.26,6.81
434.88,36.22,17.02,19.67,5.73,67.48,41.78,52.26,6.82
434.89,36.22,17.02,19.72,5.73,67.48,41.61,52.26,6.82
434.90,36.22,17.02,19.69,5.72,67.48,41.69,52.26,6.81
434.91,36.15,17.02,19.69,5.74,67.48,41.69,52.14,6.82
434.92,36.15,17.00,19.67,5.73,67.48,41.69,52.26,6.82
434.93,36.22,17.02,19.69,5.74,67.48,41.78,52.38,6.83
434.94,36.22,17.02,19.69,5.73,67.48,41.69,52.26,6.82
434.95,36.22,17.02,19.69,5.73,67.48,41.69,52.26,6.82
434.96,36.15,17.02,19.69,5.74,67.67,41.61,52.14,6.82
434.97,36.22,17.04,19.67,5.74,67.48,41.78,52.26,6.82
434.98,36.22,17.02,19.69,5.73,67.48,41.69,52.26,6.82
434.99,36.22,17.02,19.69,5.73,67.67,41.78,52.38,6.84
435.00,36.22,17.04,19.67,5.72,67.67,41.69,52.38,6.82
435.01,36.22,17.04,19.69,5.73,67.48,41.69,52.26,6.82
435.02,36.15,17.02,19.67,5.72,67.48,41.69,52.26,6.82
435.03,36.15,17.00,19.69,5.72,67.48,41.78,52.26,6.81
435.04,36.22,17.04,19.69,5.74,67.67,41.78,52.26,6.83
435.05,36.22,17.00,19.67,5.74,67.67,41.69,52.26,6.81
435.06,36.15,17.02,19.69,5.74,67.67,41.69,52.26,6.81
435.07,36.15,17.02,19.67,5.73,67.67,41.69,52.26,6.81
435.08,36.22,17.02,19.67,5.73,67.67,41.69,52.26,6.82
435.09,36.22,17.02,19.69,5.74,67.48,41.78,52.38,6.82
435.10,36.22,17.02,19.69,5.74,67.67,41.78,52.26,6.82
435.11,36.22,17.02,19.67,5.74,67.48,41.69,52.26,6.82
435.12,36.15,17.02,19.67,5.73,67.48,41.69,52.26,6.82
435.13,36.22,17.02,19.69,5.74,67.48,41.78,52.38,6.81
435.14,36.22,17.02,19.69,5.73,67.48,41.78,52.38,6.82
435.15,36.15,17.02,19.69,5.73,67.48,41.69,52.26,6.82
435.16,36.15,17.00,19.67,5.73,67.67,41.69,52.26,6.82
435.17,36.15,17.02,19.67,5.74,67.67,41.69,52.26,6.82
435.18,36.15,17.04,19.72,5.73,67.67,41.78,52.26,6.83
435.19,36.22,17.04,19.69,5.74,67.67,41.78,52.38,6.82
435.20,36.15,17.02,19.67,5.73,67.48,41.78,52.26,6.83
435.21,36.15,17.02,19.67,5.74,67.67,41.78,52.26,6.83
435.22,36.22,17.02,19.67,5.73,67.48,41.69,52.26,6.82
435.23,36.15,17.02,19.67,5.73,67.48,41.69,52.26,6.82
435.24,36.22,17.02,19.69,5.74,67.67,41.69,52.26,6.82
435.25,36.15,17.02,19.69,5.72,67.48,41.69,52.26,6.82
435.26,36.22,17.04,19.69,5.73,67.48,41.69,52.38,6.82
435.27,36.15,17.02,19.67,5.74,67.48,41.69,52.26,6.82
435.28,36.22,17.02,19.69,5.74,67.48,41.78,52.26,6.81
435.29,36.22,17.02,19.69,5.74,67.48,41.78,52.38,6.82
435.30,36.22,17.02,19.69,5.73,67.48,41.69,52.26,6.82
435.31,36.22,17.02,19.69,5.73,67.67,41.78,52.26,6.82
435.32,36.22,17.00,19.67,5.73,67.48,41.69,52.26,6.82
435.33,36.22,17.02,19.67,5.73,67.67,41.78,52.26,6.82
435.34,36.15,17.04,19.72,5.73,67.87,41.69,52.38,6.82
435.35,36.22,17.02,19.69,5.73,67.29,41.69,52.26,6.82
435.36,36.15,17.00,19.69,5.73,67.48,41.69,52.26,6.81
435.37,36.15,17.02,19.67,5.73,67.48,41.78,52.38,6.82
435.38,36.22,17.02,19.69,5.73,67.67,41.69,52.26,6.82
435.39,36.22,17.02,19.69,5.73,67.67,41.78,52.51,6.82
435.40,36.15,17.02,19.69,5.73,67.48,41.69,52.14,6.83
435.41,36.15,17.00,19.67,5.73,67.48,41.61,52.26,6.81
435.42,36.15,17.02,19.69,5.73,67.48,41.69,52.26,6.82
435.43,36.22,17.04,19.67,5.73,67.67,41.78,52.26,6.83
435.44,36.22,17.02,19.69,5.74,67.67,41.69,52.26,6.82
435.45,36.22,17.04,19.69,5.74,67.67,41.69,52.38,6.82
435.46,36.22,17.02,19.69,5.73,67.48,41.78,52.26,6.82
435.47,36.15,17.00,19.67,5.73,67.48,41.69,52.26,6.82
435.48,36.22,17.02,19.69,5.73,67.67,41.69,52.38,6.82
435.49,36.22,17.04,19.72,5.73,67.48,41.78,52.26,6.83
435.50,36.22,17.02,19.72,5.72,67.67,41.78,52.38,6.81
435.51,36.22,17.02,19.69,5.74,67.48,41.69,52.26,6.81
435.52,36.22,17.02,19.67,5.73,67.67,41.69,52.26,6.83
435.53,36.22,17.04,19.69,5.74,67.48,41.69,52.26,6.82
435.54,36.22,17.02,19.72,5.73,67.67,41.78,52.26,6.82
435.55,36.22,17.02,19.69,5.74,67.67,41.69,52.26,6.82
435.56,36.22,17.02,19.69,5.73,67.48,41.69,52.26,6.82
435.57,36.15,17.02,19.69,5.74,67.48,41.69,52.38,6.82
435.58,36.22,17.04,19.69,5.73,67.48,41.69,52.26,6.82
435.59,36.22,17.07,19.72,5.74,67.67,41.78,52.38,6.82
435.60,36.22,17.02,19.69,5.74,67.48,41.69,52.38,6.83
435.61,36.15,17.04,19.72,5.73,67.67,41.69,52.26,6.83
435.62,36.22,17.07,19.69,5.73,67.48,41.78,52.38,6.82
435.63,36.22,17.04,19.69,5.73,67.67,41.78,52.38,6.81
435.64,36.22,17.02,19.69,5.73,67.67,41.78,52.38,6.83
435.65,36.22,17.02,19.69,5.73,67.67,41.69,52.38,6.82
435.66,36.22,17.02,19.69,5.73,67.48,41.78,52.26,6.83
435.67,36.22,17.02,19.69,5.74,67.67,41.69,52.38,6.82
435.68,36.22,17.02,19.69,5.74,67.67,41.78,52.38,6.83
435.69,36.22,17.02,19.72,5.74,67.67,41.78,52.38,6.83
435.70,36.22,17.07,19.69,5.73,67.67,41.78,52.26,6.82
435.71,36.22,17.04,19.69,5.74,67.48,41.69,52.26,6.82
435.72,36.15,17.02,19.69,5.74,67.67,41.69,52.38,6.83
435.73,36.22,17.04,19.72,5.74,67.87,41.78,52.38,6.83
435.74,36.29,17.02,19.72,5.74,67.67,41.78,52.38,6.83
435.75,36.22,17.02,19.69,5.73,67.67,41.78,52.38,6.82
435.76,36.22,17.02,19.69,5.74,67.48,41.78,52.26,6.82
435.77,36.22,17.02,19.69,5.74,67.48,41.78,52.38,6.83
435.78,36.22,17.02,19.69,5.74,67.48,41.78,52.26,6.82
435.79,36.22,17.02,19.72,5.74,67.67,41.78,52.38,6.83
435.80,36.22,17.07,19.69,5.74,67.48,41.69,52.38,6.82
435.81,36.15,17.02,19.69,5.74,67.48,41.78,52.26,6.83
435.82,36.22,17.02,19.67,5.73,67.48,41.69,52.38,6.82
435.83,36.22,17.02,19.69,5.74,67.67,41.69,52.26,6.82
435.84,36.22,17.04,19.69,5.73,67.67,41.78,52.38,6.82
435.85,36.22,17.04,19.69,5.74,67.48,41.69,52.38,6.82
435.86,36.15,17.02,19.69,5.74,67.67,41.69,52.38,6.82
435.87,36.15,17.04,19.69,5.74,67.67,41.69,52.26,6.82
435.88,36.22,17.04,19.69,5.72,67.87,41.61,52.38,6.82
435.89,36.22,17.04,19.69,5.74,67.67,41.78,52.26,6.83
435.90,36.15,17.02,19.72,5.73,67.67,41.78,52.26,6.82
435.91,36.15,17.00,19.69,5.73,67.67,41.78,52.26,6.82
435.92,36.15,17.00,19.67,5.73,67.48,41.78,52.26,6.82
435.93,36.22,17.04,19.72,5.74,67.67,41.69,52.26,6.82
435.94,36.22,17.04,19.72,5.74,67.48,41.78,52.38,6.82
435.95,36.22,17.02,19.69,5.73,67.67,41.69,52.26,6.82
435.96,36.15,17.00,19.69,5.74,67.48,41.61,52.26,6.82
435.97,36.22,17.04,19.69,5.73,67.48,41.78,52.26,6.82
435.98,36.22,17.04,19.69,5.74,67.67,41.69,52.26,6.83
435.99,36.22,17.02,19.72,5.74,67.67,41.69,52.38,6.82
436.00,36.15,17.02,19.69,5.74,67.67,41.69,52.26,6.83
436.01,36.15,17.02,19.67,5.73,67.67,41.69,52.26,6.82
436.02,36.15,17.04,19.67,5.74,67.67,41.69,52.38,6.82
436.03,36.15,17.02,19.72,5.74,67.48,41.69,52.26,6.83
436.04,36.15,17.02,19.69,5.74,67.67,41.69,52.38,6.82
436.05,36.15,17.00,19.69,5.73,67.48,41.69,52.26,6.82
436.06,36.22,17.00,19.67,5.74,67.48,41.61,52.26,6.82
436.07,36.15,17.02,19.67,5.73,67.67,41.69,52.26,6.82
436.08,36.15,17.02,19.67,5.73,67.67,41.69,52.26,6.82
436.09,36.22,17.04,19.69,5.73,67.67,41.69,52.26,6.81
436.10,36.15,17.02,19.67,5.73,67.48,41.69,52.26,6.82
436.11,36.15,17.00,19.67,5.74,67.48,41.69,52.14,6.83
436.12,36.15,17.02,19.67,5.73,67.48,41.78,52.14,6.82
436.13,36.22,17.02,19.67,5.73,67.67,41.69,52.26,6.82
436.14,36.15,17.02,19.67,5.73,67.48,41.69,52.26,6.83
436.15,36.15,17.00,19.67,5.74,67.48,41.69,52.26,6.82
436.16,36.22,17.02,19.67,5.74,67.48,41.69,52.14,6.81
436.17,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.82
436.18,36.15,17.02,19.69,5.74,67.48,41.69,52.26,6.82
436.19,36.22,17.00,19.67,5.73,67.48,41.69,52.26,6.81
436.20,36.15,17.02,19.69,5.73,67.67,41.69,52.26,6.81
436.21,36.15,16.97,19.67,5.73,67.67,41.61,52.26,6.82
436.22,36.15,17.00,19.67,5.73,67.48,41.69,52.26,6.82
436.23,36.15,17.02,19.69,5.73,67.67,41.78,52.26,6.83
436.24,36.15,17.02,19.69,5.73,67.48,41.78,52.26,6.82
436.25,36.22,17.00,19.67,5.73,67.48,41.69,52.26,6.83
436.26,36.15,16.97,19.67,5.74,67.48,41.69,52.26,6.82
436.27,36.15,16.97,19.69,5.73,67.67,41.69,52.26,6.82
436.28,36.22,17.00,19.72,5.74,67.67,41.69,52.38,6.82
436.29,36.15,17.00,19.67,5.72,67.48,41.78,52.38,6.81
436.30,36.15,17.02,19.67,5.73,67.48,41.61,52.26,6.82
436.31,36.15,17.02,19.67,5.73,67.48,41.69,52.26,6.83
436.32,36.15,17.02,19.69,5.73,67.48,41.69,52.26,6.81
436.33,36.22,17.02,19.67,5.73,67.48,41.69,52.26,6.82
436.34,36.15,17.02,19.69,5.74,67.48,41.78,52.26,6.82
436.35,36.08,17.00,19.69,5.74,67.48,41.61,52.14,6.82
436.36,36.15,16.97,19.67,5.73,67.48,41.78,52.26,6.82
436.37,36.15,17.00,19.67,5.73,67.29,41.61,52.26,6.83
436.38,36.15,17.02,19.69,5.73,67.48,41.69,52.26,6.81
436.39,36.15,17.02,19.69,5.73,67.48,41.69,52.26,6.82
436.40,36.15,17.00,19.67,5.73,67.48,41.69,52.26,6.81
436.41,36.08,16.97,19.67,5.73,67.48,41.69,52.26,6.81
436.42,36.15,17.00,19.64,5.73,67.67,41.69,52.26,6.82
436.43,36.15,17.00,19.69,5.73,67.48,41.69,52.26,6.82
436.44,36.15,17.02,19.67,5.72,67.48,41.61,52.26,6.82
436.45,36.22,17.02,19.69,5.73,67.48,41.78,52.26,6.82
436.46,36.15,16.97,19.64,5.74,67.48,41.69,52.14,6.82
436.47,36.08,16.97,19.67,5.74,67.48,41.69,52.26,6.82
436.48,36.22,17.00,19.67,5.73,67.67,41.69,52.26,6.81
436.49,36.15,16.97,19.67,5.73,67.48,41.69,52.14,6.81
436.50,36.15,17.02,19.67,5.73,67.48,41.69,52.14,6.82
436.51,36.15,17.00,19.61,5.73,67.48,41.69,52.14,6.81
436.52,36.08,17.00,19.64,5.73,67.48,41.61,52.14,6.82
436.53,36.15,17.02,19.69,5.74,67.67,41.69,52.26,6.81
436.54,36.15,17.00,19.67,5.72,67.48,41.69,52.26,6.81
436.55,36.08,17.00,19.64,5.73,67.48,41.69,52.14,6.81
436.56,36.08,17.00,19.67,5.74,67.48,41.69,52.14,6.81
436.57,36.15,16.97,19.64,5.73,67.48,41.61,52.14,6.81
436.58,36.15,16.97,19.72,5.73,67.67,41.61,52.26,6.81
436.59,36.15,16.97,19.67,5.74,67.48,41.69,52.14,6.82
436.60,36.15,17.00,19.67,5.73,67.48,41.69,52.14,6.81
436.61,36.08,16.97,19.64,5.73,67.48,41.69,52.14,6.82
436.62,36.08,16.97,19.64,5.74,67.48,41.69,52.14,6.82
436.63,36.15,17.00,19.67,5.73,67.67,41.61,52.26,6.82
436.64,36.08,17.02,19.64,5.73,67.67,41.61,52.14,6.81
436.65,36.15,16.97,19.67,5.73,67.48,41.61,52.14,6.82
436.66,36.08,16.97,19.67,5.72,67.48,41.69,52.26,6.81
436.67,36.15,17.00,19.67,5.72,67.48,41.61,52.26,6.81
436.68,36.15,17.02,19.67,5.74,67.48,41.69,52.14,6.82
436.69,36.15,17.00,19.69,5.73,67.48,41.69,52.14,6.82
436.70,36.08,17.00,19.67,5.74,67.48,41.69,52.26,6.81
436.71,36.15,16.97,19.64,5.73,67.48,41.61,52.14,6.81
436.72,36.15,17.00,19.67,5.73,67.29,41.61,52.14,6.81
436.73,36.15,17.00,19.67,5.74,67.48,41.69,52.14,6.82
436.74,36.15,17.00,19.67,5.72,67.67,41.69,52.14,6.81
436.75,36.15,16.97,19.64,5.73,67.48,41.61,52.14,6.82
436.76,36.15,17.00,19.64,5.73,67.48,41.61,52.14,6.81
436.77,36.08,16.97,19.64,5.73,67.48,41.69,52.14,6.82
436.78,36.08,17.02,19.67,5.73,67.48,41.69,52.26,6.82
436.79,36.15,17.00,19.67,5.73,67.48,41.61,52.14,6.82
436.80,36.08,16.97,19.67,5.74,67.48,41.69,52.26,6.81
436.81,36.08,16.97,19.64,5.73,67.48,41.69,52.14,6.81
436.82,36.08,16.97,19.64,5.73,67.10,41.61,52.26,6.82
436.83,36.15,16.97,19.67,5.73,67.48,41.69,52.26,6.82
436.84,36.15,17.00,19.67,5.74,67.48,41.61,52.14,6.82
436.85,36.15,16.97,19.64,5.74,67.48,41.52,52.14,6.82
436.86,36.08,16.97,19.67,5.72,67.48,41.61,52.14,6.81
436.87,36.08,16.97,19.67,5.73,67.48,41.61,52.14,6.81
436.88,36.08,16.97,19.67,5.72,67.48,41.69,52.14,6.82
436.89,36.15,17.00,19.67,5.74,67.67,41.61,52.14,6.81
436.90,36.08,16.97,19.64,5.72,67.48,41.61,52.14,6.81
436.91,36.08,16.97,19.64,5.74,67.48,41.61,52.26,6.81
436.92,36.08,16.97,19.64,5.73,67.48,41.61,52.14,6.82
436.93,36.08,17.00,19.67,5.72,67.48,41.69,52.26,6.83
436.94,36.15,16.97,19.64,5.73,67.48,41.61,52.26,6.81
436.95,36.08,16.97,19.64,5.73,67.48,41.61,52.14,6.81
436.96,36.08,16.97,19.61,5.73,67.48,41.61,52.14,6.82
436.97,36.02,16.95,19.64,5.73,67.48,41.61,52.26,6.82
436.98,36.08,17.00,19.67,5.73,67.48,41.69,52.14,6.81
436.99,36.08,17.00,19.64,5.73,67.48,41.69,52.14,6.82
437.00,36.08,16.97,19.64,5.73,67.48,41.61,52.14,6.82
437.01,36.08,16.95,19.61,5.73,67.48,41.61,52.14,6.81
437.02,36.08,16.97,19.61,5.73,67.48,41.52,52.14,6.82
437.03,36.08,16.97,19.67,5.73,67.48,41.61,52.26,6.82
437.04,36.08,16.97,19.64,5.73,67.48,41.52,52.14,6.81
437.05,36.08,16.95,19.61,5.72,67.48,41.61,52.14,6.81
437.06,36.08,16.95,19.64,5.74,67.48,41.69,52.14,6.82
437.07,36.08,16.97,19.64,5.72,67.48,41.69,52.14,6.81
437.08,36.08,16.97,19.61,5.73,67.48,41.61,52.14,6.81
437.09,36.08,16.97,19.64,5.72,67.48,41.61,52.26,6.81
