timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
475.50,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
475.51,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
475.52,32.96,20.40,20.72,3.66,94.26,59.31,50.21,7.61
475.53,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
475.54,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.59
475.55,32.90,20.37,20.69,3.67,94.26,59.31,50.21,7.61
475.56,33.02,20.37,20.69,3.67,93.91,59.46,50.21,7.60
475.57,32.96,20.37,20.69,3.66,94.26,59.46,50.33,7.61
475.58,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.59,32.96,20.37,20.72,3.66,94.26,59.31,50.33,7.60
475.60,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.60
475.61,32.96,20.40,20.69,3.67,94.26,59.31,50.21,7.61
475.62,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
475.63,32.90,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.64,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.61
475.65,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
475.66,32.96,20.37,20.72,3.66,94.26,59.31,50.21,7.61
475.67,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
475.68,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.69,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.61
475.70,32.96,20.40,20.72,3.67,94.26,59.31,50.21,7.61
475.71,32.96,20.37,20.69,3.67,94.26,59.46,50.21,7.60
475.72,33.02,20.37,20.72,3.66,94.26,59.46,50.21,7.61
475.73,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.61
475.74,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
475.75,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
475.76,33.02,20.37,20.69,3.67,93.91,59.31,50.33,7.60
475.77,32.96,20.37,20.72,3.67,94.26,59.31,50.10,7.60
475.78,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.60
475.79,32.96,20.37,20.69,3.67,93.91,59.31,50.21,7.60
475.80,32.96,20.37,20.72,3.67,93.91,59.31,50.10,7.61
475.81,33.02,20.37,20.69,3.66,93.91,59.31,50.21,7.60
475.82,32.96,20.34,20.72,3.66,94.26,59.46,50.21,7.61
475.83,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
475.84,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.60
475.85,33.02,20.37,20.72,3.67,93.91,59.46,50.33,7.61
475.86,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
475.87,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
475.88,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
475.89,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
475.90,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
475.91,32.96,20.34,20.72,3.67,94.26,59.31,50.21,7.61
475.92,33.02,20.37,20.72,3.67,94.61,59.46,50.21,7.60
475.93,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.61
475.94,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
475.95,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.62
475.96,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
475.97,33.02,20.37,20.69,3.67,93.91,59.31,50.21,7.61
475.98,32.90,20.40,20.69,3.67,93.91,59.46,50.21,7.61
475.99,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.61
476.00,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
476.01,32.90,20.37,20.69,3.67,94.26,59.31,50.21,7.61
476.02,33.02,20.37,20.72,3.66,94.26,59.46,50.21,7.60
476.03,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
476.04,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
476.05,32.90,20.40,20.69,3.67,93.91,59.31,50.21,7.61
476.06,32.96,20.37,20.72,3.67,93.91,59.46,50.21,7.61
476.07,32.96,20.40,20.72,3.67,93.91,59.46,50.21,7.61
476.08,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.61
476.09,33.02,20.34,20.69,3.67,93.91,59.31,50.21,7.60
476.10,33.02,20.37,20.69,3.67,93.91,59.31,50.21,7.60
476.11,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
476.12,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
476.13,33.02,20.37,20.72,3.66,93.91,59.46,50.21,7.61
476.14,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
476.15,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
476.16,32.90,20.37,20.72,3.67,94.26,59.31,50.21,7.60
476.17,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
476.18,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
476.19,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.60
476.20,32.96,20.37,20.69,3.67,94.26,59.46,50.21,7.61
476.21,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
476.22,32.90,20.37,20.72,3.67,94.26,59.46,50.10,7.60
476.23,33.02,20.37,20.69,3.67,93.91,59.31,50.21,7.61
476.24,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
476.25,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
476.26,32.96,20.37,20.69,3.67,94.26,59.46,50.10,7.61
476.27,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.61
476.28,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.61
476.29,32.96,20.40,20.72,3.66,93.91,59.31,50.21,7.61
476.30,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
476.31,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.61
476.32,32.90,20.37,20.72,3.67,93.91,59.46,50.21,7.61
476.33,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
476.34,33.02,20.37,20.75,3.67,93.91,59.31,50.21,7.61
476.35,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
476.36,32.96,20.37,20.72,3.67,93.91,59.46,50.21,7.60
476.37,32.96,20.40,20.72,3.67,94.26,59.46,50.21,7.61
476.38,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
476.39,33.02,20.37,20.69,3.67,93.91,59.46,50.21,7.60
476.40,32.96,20.40,20.72,3.67,93.91,59.46,50.21,7.61
476.41,32.96,20.40,20.72,3.67,93.91,59.31,50.21,7.60
476.42,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.62
476.43,32.90,20.40,20.72,3.67,94.26,59.46,50.33,7.61
476.44,32.96,20.37,20.69,3.67,93.91,59.46,50.33,7.60
476.45,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
476.46,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
476.47,33.02,20.37,20.72,3.66,93.91,59.46,50.21,7.61
476.48,33.02,20.40,20.72,3.67,93.91,59.46,50.21,7.61
476.49,33.02,20.37,20.69,3.66,93.91,59.31,50.21,7.61
476.50,33.02,20.34,20.69,3.67,93.91,59.46,50.21,7.61
476.51,33.02,20.37,20.72,3.66,94.26,59.31,50.21,7.61
476.52,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
476.53,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
476.54,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
476.55,32.96,20.37,20.72,3.67,93.91,59.46,50.21,7.60
476.56,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
476.57,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
476.58,33.02,20.40,20.72,3.67,93.91,59.46,50.21,7.60
476.59,32.96,20.37,20.72,3.67,93.91,59.31,50.33,7.62
476.60,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
476.61,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
476.62,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.61
476.63,32.96,20.40,20.72,3.67,93.91,59.46,50.21,7.61
476.64,33.02,20.37,20.72,3.66,93.91,59.31,50.21,7.61
476.65,33.02,20.37,20.69,3.67,94.26,59.46,50.21,7.62
476.66,33.02,20.37,20.69,3.66,94.26,59.31,50.21,7.61
476.67,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
476.68,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
476.69,32.96,20.37,20.72,3.67,93.91,59.31,50.10,7.60
476.70,33.02,20.40,20.69,3.66,93.91,59.31,50.21,7.60
476.71,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
476.72,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
476.73,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
476.74,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
476.75,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
476.76,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.62
476.77,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
476.78,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
476.79,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
476.80,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
476.81,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.60
476.82,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
476.83,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.62
476.84,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
476.85,32.96,20.37,20.69,3.67,93.91,59.46,50.21,7.60
476.86,33.02,20.37,20.69,3.67,93.91,59.46,50.21,7.61
476.87,32.96,20.37,20.69,3.67,94.26,59.46,50.21,7.61
476.88,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.60
476.89,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
476.90,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
476.91,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
476.92,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.60
476.93,32.96,20.34,20.72,3.67,93.91,59.31,50.21,7.61
476.94,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.62
476.95,32.96,20.37,20.69,3.67,94.26,59.46,50.10,7.61
476.96,33.02,20.37,20.69,3.67,93.91,59.46,50.21,7.61
476.97,32.96,20.40,20.72,3.67,94.26,59.31,50.21,7.61
476.98,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
476.99,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.61
477.00,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.60
477.01,33.02,20.37,20.72,3.66,94.26,59.46,50.21,7.61
477.02,32.96,20.37,20.69,3.67,93.91,59.46,50.21,7.60
477.03,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
477.04,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
477.05,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
477.06,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
477.07,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.60
477.08,32.96,20.37,20.69,3.67,93.91,59.31,50.10,7.60
477.09,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
477.10,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.60
477.11,33.02,20.34,20.72,3.67,94.26,59.16,50.21,7.60
477.12,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.60
477.13,32.90,20.40,20.72,3.67,94.26,59.46,50.21,7.60
477.14,33.02,20.37,20.69,3.67,93.91,59.46,50.21,7.60
477.15,32.90,20.37,20.72,3.67,93.91,59.31,50.21,7.61
477.16,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.17,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
477.18,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.19,33.02,20.34,20.72,3.68,94.26,59.46,50.21,7.61
477.20,32.96,20.37,20.72,3.67,93.91,59.46,50.21,7.61
477.21,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.61
477.22,32.96,20.37,20.72,3.66,93.91,59.31,50.21,7.60
477.23,32.96,20.37,20.72,3.67,94.26,59.46,50.10,7.60
477.24,33.02,20.37,20.69,3.67,94.26,59.31,50.33,7.61
477.25,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
477.26,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.27,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.28,32.96,20.37,20.72,3.66,94.26,59.46,50.21,7.60
477.29,32.90,20.37,20.72,3.67,93.91,59.46,50.33,7.61
477.30,33.02,20.34,20.72,3.67,94.26,59.31,50.21,7.60
477.31,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.32,33.02,20.37,20.69,3.67,93.91,59.46,50.21,7.60
477.33,32.96,20.34,20.69,3.67,94.26,59.31,50.21,7.60
477.34,32.90,20.37,20.72,3.67,94.26,59.46,50.21,7.60
477.35,32.96,20.37,20.69,3.67,94.26,59.46,50.21,7.60
477.36,32.96,20.37,20.72,3.66,93.91,59.46,50.21,7.61
477.37,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.60
477.38,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
477.39,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
477.40,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
477.41,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.42,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.62
477.43,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.60
477.44,32.96,20.40,20.72,3.67,93.91,59.31,50.21,7.60
477.45,33.02,20.37,20.69,3.67,94.26,59.46,50.21,7.61
477.46,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
477.47,32.96,20.37,20.69,3.66,94.26,59.31,50.21,7.60
477.48,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.49,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.50,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.60
477.51,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
477.52,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
477.53,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
477.54,33.02,20.37,20.69,3.67,93.91,59.46,50.21,7.60
477.55,33.02,20.37,20.72,3.67,94.26,59.46,50.33,7.60
477.56,32.96,20.40,20.72,3.67,94.26,59.31,50.21,7.60
477.57,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.58,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
477.59,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.60,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
477.61,33.02,20.37,20.72,3.67,94.26,59.31,50.10,7.60
477.62,33.02,20.37,20.69,3.67,93.91,59.31,50.10,7.61
477.63,32.96,20.40,20.72,3.67,94.26,59.31,50.10,7.61
477.64,33.02,20.37,20.69,3.67,94.26,59.31,49.98,7.60
477.65,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
477.66,33.02,20.37,20.72,3.66,94.26,59.62,50.21,7.61
477.67,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
477.68,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
477.69,32.96,20.37,20.69,3.67,94.26,59.46,50.21,7.61
477.70,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.71,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
477.72,33.02,20.37,20.69,3.66,93.91,59.46,50.21,7.60
477.73,33.02,20.37,20.72,3.66,93.91,59.46,50.21,7.60
477.74,33.02,20.37,20.69,3.67,94.26,59.46,50.21,7.61
477.75,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
477.76,32.90,20.37,20.72,3.66,94.26,59.46,50.21,7.61
477.77,33.02,20.37,20.72,3.67,93.91,59.31,50.33,7.62
477.78,32.96,20.34,20.69,3.67,94.26,59.31,50.21,7.61
477.79,33.02,20.37,20.69,3.66,94.26,59.31,50.21,7.60
477.80,32.96,20.37,20.72,3.67,93.91,59.31,50.33,7.60
477.81,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
477.82,33.02,20.34,20.72,3.67,93.91,59.46,50.21,7.60
477.83,33.02,20.34,20.69,3.67,94.26,59.31,50.21,7.60
477.84,32.96,20.34,20.72,3.67,93.91,59.31,50.21,7.60
477.85,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
477.86,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.87,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
477.88,32.96,20.37,20.72,3.66,94.26,59.46,50.21,7.60
477.89,33.02,20.37,20.72,3.66,93.91,59.31,50.21,7.60
477.90,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
477.91,33.02,20.34,20.72,3.67,93.91,59.46,50.21,7.61
477.92,33.02,20.34,20.72,3.66,93.91,59.31,50.21,7.62
477.93,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
477.94,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
477.95,33.02,20.37,20.72,3.66,93.91,59.46,50.21,7.60
477.96,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
477.97,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
477.98,33.02,20.37,20.72,3.66,93.91,59.31,50.21,7.61
477.99,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.00,33.02,20.37,20.72,3.66,94.26,59.31,50.21,7.61
478.01,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.02,32.96,20.37,20.72,3.67,93.91,59.46,50.21,7.61
478.03,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.04,32.90,20.37,20.72,3.67,93.91,59.46,50.21,7.60
478.05,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.60
478.06,32.90,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.07,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.08,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
478.09,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
478.10,32.96,20.37,20.72,3.67,93.91,59.46,50.21,7.60
478.11,33.02,20.34,20.72,3.67,93.91,59.46,50.21,7.61
478.12,32.96,20.37,20.69,3.67,94.26,59.31,50.10,7.61
478.13,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.60
478.14,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.15,32.96,20.37,20.72,3.66,94.26,59.31,50.21,7.61
478.16,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.60
478.17,33.02,20.37,20.72,3.66,93.91,59.31,50.21,7.61
478.18,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.19,33.02,20.37,20.72,3.67,93.91,59.31,50.10,7.60
478.20,33.02,20.37,20.72,3.67,93.91,59.62,50.10,7.61
478.21,33.02,20.34,20.69,3.67,94.26,59.46,50.21,7.61
478.22,33.02,20.37,20.69,3.66,94.26,59.31,50.21,7.61
478.23,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
478.24,33.02,20.37,20.69,3.67,93.91,59.31,50.21,7.60
478.25,33.02,20.34,20.72,3.66,94.26,59.46,50.21,7.60
478.26,33.02,20.37,20.69,3.66,93.91,59.31,50.21,7.60
478.27,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.60
478.28,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.60
478.29,33.02,20.37,20.72,3.67,93.91,59.16,50.21,7.61
478.30,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.61
478.31,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
478.32,32.96,20.37,20.72,3.66,93.91,59.31,50.21,7.62
478.33,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.60
478.34,33.02,20.37,20.69,3.67,93.91,59.31,50.21,7.61
478.35,32.96,20.37,20.72,3.67,94.26,59.46,50.10,7.61
478.36,33.02,20.37,20.69,3.67,93.91,59.31,50.21,7.60
478.37,33.02,20.34,20.72,3.67,93.91,59.31,50.21,7.60
478.38,33.02,20.37,20.72,3.66,94.26,59.31,50.21,7.61
478.39,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.40,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
478.41,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
478.42,32.96,20.40,20.72,3.66,93.91,59.31,50.21,7.61
478.43,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
478.44,33.02,20.40,20.69,3.67,94.26,59.46,50.21,7.60
478.45,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
478.46,32.96,20.34,20.72,3.67,94.26,59.31,50.21,7.61
478.47,33.02,20.34,20.72,3.67,94.26,59.46,50.21,7.60
478.48,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.49,33.02,20.37,20.72,3.66,93.91,59.31,50.10,7.61
478.50,32.96,20.37,20.72,3.66,94.26,59.31,50.21,7.60
478.51,32.96,20.37,20.69,3.67,94.26,59.46,50.21,7.61
478.52,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
478.53,33.02,20.34,20.72,3.67,94.26,59.16,50.21,7.60
478.54,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.60
478.55,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.56,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.57,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
478.58,33.02,20.37,20.72,3.67,94.26,59.31,50.10,7.61
478.59,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
478.60,33.02,20.37,20.72,3.66,94.26,59.31,50.21,7.61
478.61,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.61
478.62,32.96,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.63,32.96,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.64,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
478.65,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.66,33.02,20.40,20.72,3.67,94.26,59.31,50.10,7.60
478.67,33.08,20.37,20.72,3.67,93.91,59.31,50.21,7.61
478.68,32.96,20.40,20.72,3.67,94.26,59.31,50.21,7.61
478.69,33.08,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.70,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.61
478.71,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.60
478.72,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
478.73,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.74,33.08,20.34,20.72,3.67,93.91,59.31,50.21,7.61
478.75,32.96,20.37,20.69,3.67,94.26,59.31,50.21,7.60
478.76,33.02,20.37,20.69,3.67,94.26,59.31,50.10,7.60
478.77,33.02,20.37,20.69,3.67,93.91,59.31,50.21,7.60
478.78,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.79,32.90,20.34,20.75,3.67,94.26,59.31,50.21,7.60
478.80,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.81,33.02,20.34,20.72,3.67,93.91,59.31,50.21,7.60
478.82,33.02,20.37,20.72,3.66,94.26,59.31,50.21,7.60
478.83,33.02,20.37,20.72,3.66,93.91,59.46,50.21,7.60
478.84,33.02,20.37,20.69,3.67,94.26,59.31,50.21,7.61
478.85,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
478.86,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.87,33.02,20.34,20.69,3.67,93.91,59.31,50.21,7.61
478.88,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.89,32.90,20.37,20.69,3.67,93.91,59.46,50.33,7.60
478.90,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.61
478.91,33.02,20.37,20.69,3.66,94.26,59.46,50.21,7.60
478.92,32.96,20.37,20.72,3.67,93.91,59.46,50.10,7.60
478.93,33.02,20.37,20.72,3.66,93.91,59.31,50.10,7.60
478.94,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.95,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
478.96,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
478.97,33.02,20.37,20.72,3.66,93.91,59.31,50.10,7.61
478.98,33.02,20.37,20.72,3.66,94.26,59.31,50.21,7.61
478.99,33.02,20.37,20.72,3.66,93.91,59.31,50.21,7.60
479.00,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
479.01,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
479.02,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.61
479.03,33.02,20.37,20.72,3.67,93.91,59.46,50.21,7.60
479.04,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.60
479.05,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.61
479.06,33.02,20.40,20.72,3.67,94.26,59.31,50.21,7.60
479.07,32.96,20.40,20.72,3.67,94.26,59.31,50.21,7.60
479.08,32.96,20.37,20.69,3.67,93.91,59.31,50.21,7.60
479.09,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
479.10,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
479.11,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
479.12,33.02,20.34,20.72,3.66,94.26,59.31,50.21,7.61
479.13,32.96,20.37,20.72,3.67,94.26,59.46,50.21,7.60
479.14,33.02,20.37,20.72,3.67,94.26,59.46,50.21,7.60
479.15,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
479.16,33.02,20.37,20.72,3.67,93.91,59.31,50.21,7.60
479.17,33.02,20.40,20.72,3.67,94.26,59.46,50.21,7.60
479.18,33.02,20.40,20.72,3.67,94.26,59.31,50.10,7.61
479.19,33.08,20.37,20.75,3.67,94.26,59.31,50.21,7.61
479.20,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
479.21,33.02,20.40,20.72,3.67,93.91,59.31,50.21,7.60
479.22,33.02,20.37,20.72,3.66,94.26,59.31,50.21,7.61
479.23,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.61
479.24,32.96,20.34,20.69,3.67,94.26,59.46,50.21,7.60
479.25,33.08,20.37,20.72,3.67,94.26,59.31,50.21,7.60
479.26,32.96,20.37,20.69,3.66,93.91,59.31,50.21,7.61
479.27,33.02,20.34,20.72,3.67,94.26,59.31,50.21,7.60
479.28,33.08,20.37,20.72,3.67,93.91,59.46,50.21,7.61
479.29,32.96,20.37,20.75,3.67,93.91,59.46,50.21,7.61
479.30,33.02,20.37,20.72,3.66,93.91,59.31,50.21,7.61
479.31,33.02,20.37,20.72,3.67,94.26,59.31,50.21,7.60
479.32,33.02,20.37,20.69,3.67,94.26,59.46,50.10,7.60
479.33,33.08,20.37,20.72,3.67,94.26,59.46,50.10,7.60
479.34,33.02,20.34,20.72,3.67,93.91,59.31,50.21,7.61
479.35,33.08,20.37,20.72,3.67,94.26,59.46,50.21,7.60
