timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26430,4343468,4823705,657061,3653504,8154019,8156029,7065198,26808,24759
26440,4343250,4824067,657119,3652747,8153688,8155734,7064520,26816,24768
26450,4343367,4823864,657093,3652138,8153780,8155966,7064654,26848,24758
26460,4343141,4824012,657080,3651121,8153827,8155945,7064483,26840,24772
26470,4343095,4824038,657178,3650844,8153745,8155762,7064392,26816,24736
26480,4342974,4824131,657076,3650884,8154041,8156079,7064703,26824,24745
26490,4342841,4824235,657102,3650200,8153984,8156172,7064546,26832,24739
26500,4343044,4824279,657099,3648840,8153920,8155958,7064272,26840,24756
26510,4342856,4824525,657136,3647945,8153836,8155998,7064496,26824,24745
26520,4342468,4824520,657112,3647273,8153737,8155855,7064496,26832,24739
26530,4342564,4824640,657159,3647015,8153942,8155854,7064546,26824,24753
26540,4342608,4824740,657211,3647470,8154087,8156015,7064689,26816,24760
26550,4342315,4824789,657144,3647227,8153813,8155856,7064429,26832,24747
26560,4342384,4824837,657189,3647497,8153930,8155887,7064116,26840,24772
26570,4342060,4824857,657023,3646930,8153853,8156008,7064728,26816,24752
26580,4342169,4824975,657059,3646605,8153889,8155934,7065332,26824,24753
26590,4341968,4824878,657125,3646855,8153937,8155962,7064895,26832,24763
26600,4341973,4824983,657071,3646558,8154033,8156230,7064666,26848,24758
26610,4341846,4825280,657116,3646809,8153877,8155919,7064240,26800,24757
26620,4341654,4825188,657130,3646678,8153962,8156326,7064667,26832,24771
26630,4341723,4825121,657116,3646443,8153944,8156247,7064910,26824,24737
26640,4341602,4825238,657103,3646335,8153842,8155832,7064329,26832,24739
26650,4341460,4825437,657090,3646697,8153995,8156287,7064631,26824,24745
26660,4341399,4825384,657034,3646790,8153797,8156088,7064314,26848,24750
26670,4341289,4825429,657044,3646295,8153743,8155993,7063586,26848,24734
26680,4341050,4825420,657073,3647169,8153759,8156007,7062828,26832,24747
26690,4340878,4825442,657088,3646526,8153652,8155943,7061745,26840,24748
26700,4340958,4825751,657012,3646278,8153826,8156121,7060911,26864,24761
26710,4340819,4825806,657157,3646555,8153957,8156221,7061093,26816,24744
26720,4340830,4825851,657121,3646579,8153687,8155976,7060686,26816,24744
26730,4340804,4826028,657112,3646923,8153973,8156347,7061551,26840,24764
26740,4340688,4826075,657061,3646790,8153905,8156350,7063815,26856,24767
26750,4340674,4826009,657073,3646885,8154081,8156439,7065952,26832,24731
26760,4340461,4825926,657036,3646476,8153745,8155917,7066055,26816,24728
26770,4340643,4826071,657019,3646862,8153879,8155792,7067591,26816,24776
26780,4340273,4826264,657016,3646621,8153706,8155807,7069098,26856,24775
26790,4340203,4826242,657021,3646890,8153974,8155897,7069265,26840,24708
26800,4340096,4825930,656999,3647431,8154006,8156157,7110176,26840,24676
26810,4339889,4824781,657000,3646946,8153934,8156026,7116334,26840,24716
26820,4339842,4824235,657050,3647448,8153875,8155943,7102629,26832,24747
26830,4339792,4824133,657052,3647397,8153811,8155895,7093600,26816,24760
26840,4339815,4823960,657042,3647467,8153950,8156162,7084624,26840,24764
26850,4339850,4823703,657108,3647351,8153925,8156164,7080409,26816,24776
26860,4339597,4823789,657009,3647529,8153953,8156273,7075327,26832,24803
26870,4339640,4823972,657001,3647126,8153942,8156093,7071029,26808,24775
26880,4339510,4824039,657062,3647238,8153869,8156331,7069058,26856,24727
26890,4339408,4824047,656991,3647780,8153779,8155961,7067074,26840,24708
26900,4339289,4824271,657010,3647693,8153857,8155926,7066215,26840,24708
26910,4338836,4823628,657057,3647898,8153884,8155853,7066126,26816,24704
26920,4336492,4824085,657023,3647640,8154048,8155884,7066909,26848,24750
26930,4333092,4824047,656978,3647620,8153968,8156097,7070789,26784,24714
26940,4328954,4824045,657005,3647730,8153804,8155862,7074499,26840,24764
26950,4323864,4824325,657005,3648225,8154015,8155392,7073966,26840,24764
26960,4319489,4824445,657100,3647609,8154059,8155912,7071702,26816,24744
26970,4316893,4824982,657224,3647991,8154728,8157391,7070469,26808,24743
26980,4315402,4825190,657228,3647730,8154475,8156781,7067882,26824,24737
26990,4314054,4825583,657232,3648094,8154553,8156703,7067260,26840,24748
27000,4313341,4825510,657250,3648590,8154641,8156598,7066865,26792,24732
27010,4312949,4825869,657296,3648538,8154665,8156742,7066683,26808,24735
27020,4312408,4825891,657326,3648035,8154687,8156720,7066665,26832,24747
27030,4312258,4826084,657266,3648411,8154307,8156556,7066781,26816,24752
27040,4312016,4826359,657183,3648297,8154505,8156616,7066281,26816,24712
27050,4311785,4826562,657224,3648563,8154324,8156569,7066279,26808,24735
27060,4311568,4826410,657189,3648558,8154515,8156627,7066378,26832,24747
27070,4311683,4826920,657222,3648853,8154492,8156558,7066261,26792,24732
27080,4311540,4827010,657163,3648170,8154651,8156729,7066039,26840,24764
27090,4311337,4827206,657203,3648075,8154477,8156530,7066249,26832,24723
27100,4311522,4827590,657206,3648163,8154457,8156557,7065756,26848,24726
27110,4311435,4827639,657217,3648503,8154393,8156450,7065534,26816,24720
27120,4311470,4827953,657204,3648534,8154548,8156560,7066063,26832,24739
27130,4311426,4828070,657200,3647965,8154585,8156452,7065702,26816,24744
27140,4311445,4828228,657181,3648150,8154474,8156655,7065477,26824,24737
27150,4311365,4828432,657198,3648783,8154632,8156666,7065665,26832,24731
27160,4311501,4828755,657247,3648759,8154594,8156656,7065776,26808,24719
27170,4311605,4828852,657163,3648944,8154491,8156650,7065548,26816,24736
27180,4311498,4829046,657149,3649233,8154500,8156546,7065444,26816,24744
27190,4311514,4829222,657168,3648918,8154571,8156553,7065496,26824,24745
27200,4311465,4829443,657190,3648950,8154465,8156735,7065959,26848,24742
27210,4311634,4829626,657192,3649077,8154534,8156531,7065319,26824,24745
27220,4311411,4829815,657160,3648567,8154325,8156550,7065569,26824,24745
27230,4311492,4829623,657218,3648663,8154272,8156531,7064987,26824,24753
27240,4311832,4830149,657203,3648334,8154355,8156400,7064516,26840,24724
27250,4311539,4830140,657181,3648949,8154523,8156679,7064601,26832,24739
27260,4311689,4830456,657098,3648609,8154501,8156484,7065013,26840,24724
27270,4311787,4830779,657193,3648949,8154585,8156753,7064910,26824,24753
27280,4311585,4830673,657237,3649083,8154463,8156749,7065103,26824,24729
27290,4311643,4830978,657185,3649738,8154444,8156500,7064635,26816,24720
27300,4311639,4830981,657187,3649828,8154609,8156744,7064814,26832,24739
27310,4311661,4831228,657198,3648710,8154325,8156403,7064273,26832,24747
27320,4311584,4831379,657220,3649273,8154511,8156506,7064382,26832,24763
27330,4311567,4831552,657223,3648828,8154517,8156689,7064743,26816,24744
27340,4311902,4831797,657201,3649492,8154568,8156766,7064786,26832,24731
27350,4311851,4831817,657206,3648829,8154608,8156605,7064533,26832,24723
27360,4311914,4831963,657245,3648946,8154514,8156525,7064794,26832,24747
27370,4311658,4832172,657198,3649640,8154651,8156742,7065180,26808,24727
27380,4311765,4832448,657203,3649333,8154597,8156639,7064556,26840,24724
27390,4311678,4832563,657185,3649385,8154379,8156553,7064888,26792,24756
27400,4311660,4832666,657219,3649693,8154501,8156452,7065306,26824,24737
27410,4311718,4832817,657188,3649195,8154463,8156549,7064495,26816,24728
27420,4311803,4833120,657188,3649512,8154578,8156689,7064870,26816,24728
27430,4311780,4833044,657170,3649224,8154653,8156750,7064868,26824,24753
27440,4311747,4833186,657231,3649561,8154632,8156813,7064702,26856,24743
27450,4311861,4833583,657212,3649048,8154628,8156751,7064635,26816,24744
27460,4311797,4833549,657228,3649499,8154572,8156813,7064488,26792,24724
27470,4311803,4833769,657168,3649532,8154377,8156511,7064099,26824,24721
27480,4311841,4833929,657261,3649358,8154267,8156504,7063559,26800,24709
27490,4311695,4833924,657228,3649409,8154345,8156522,7064158,26800,24733
27500,4311848,4834018,657215,3649419,8154527,8156482,7063605,26824,24745
27510,4311926,4834284,657165,3649965,8154453,8156504,7064006,26792,24748
27520,4311907,4834459,657207,3649502,8154549,8156671,7063936,26816,24728
27530,4311884,4834626,657309,3649843,8154637,8156733,7064209,26824,24729
27540,4311848,4834636,657196,3649476,8154531,8156731,7064151,26840,24724
27550,4311818,4834758,657171,3650042,8154701,8156683,7064059,26808,24743
27560,4311799,4834853,657188,3649711,8154544,8156518,7063820,26824,24729
27570,4311835,4835236,657194,3650076,8154546,8156651,7064091,26808,24743
27580,4311839,4835206,657233,3650595,8154627,8156705,7064615,26816,24728
27590,4311894,4835381,657240,3650288,8154479,8156556,7064188,26816,24744
27600,4311791,4835621,657207,3649972,8154613,8156733,7063705,26824,24737
27610,4311872,4835637,657181,3650219,8154520,8156719,7063107,26824,24729
27620,4311785,4835863,657218,3650121,8154465,8156721,7063212,26840,24740
27630,4311871,4835803,657177,3650531,8154355,8156529,7063319,26848,24734
27640,4311875,4835963,657182,3650376,8154329,8156300,7063675,26832,24739
27650,4311813,4836095,657228,3650002,8154314,8156603,7063548,26824,24721
27660,4311641,4836251,657197,3650342,8154452,8156580,7063999,26808,24727
27670,4311921,4836368,657233,3650414,8154495,8156548,7063582,26792,24732
27680,4311930,4836607,657179,3650266,8154558,8156803,7063980,26848,24742
27690,4311845,4836532,657176,3650318,8154340,8156573,7063906,26856,24751
27700,4311769,4836610,657171,3650781,8154394,8156546,7063832,26808,24735
27710,4311722,4836899,657212,3650964,8154447,8156570,7064050,26800,24717
27720,4311826,4836849,657139,3650298,8154387,8156620,7063553,26840,24748
27730,4311879,4837047,657207,3650616,8154400,8156602,7063550,26792,24732
27740,4311901,4837262,657215,3650714,8154490,8156644,7063731,26832,24755
27750,4311986,4837288,657234,3651031,8154595,8156604,7063475,26824,24737
27760,4311831,4837323,657236,3650872,8154492,8156525,7063155,26824,24721
27770,4311745,4837349,657145,3651141,8154506,8156661,7063656,26816,24728
27780,4311680,4837590,657125,3651189,8154457,8156612,7063461,26832,24731
27790,4311890,4837809,657135,3650798,8154377,8156639,7063458,26808,24735
27800,4311846,4837858,657193,3651077,8154350,8156623,7063179,26848,24742
27810,4311947,4837910,657203,3651278,8154536,8156512,7063523,26800,24717
27820,4311838,4838094,657186,3651310,8154589,8156759,7063560,26800,24725
27830,4311879,4838246,657189,3651606,8154480,8156696,7063964,26808,24735
27840,4311634,4838271,657206,3651280,8154345,8156575,7063592,26808,24743
27850,4311691,4838399,657177,3650946,8154553,8156872,7063594,26832,24731
27860,4311746,4838558,657134,3650726,8154496,8156696,7063503,26792,24748
27870,4311645,4838617,657212,3651679,8154437,8156639,7063717,26816,24720
27880,4311575,4838679,657141,3651234,8154506,8156695,7063637,26808,24735
27890,4311644,4838760,657232,3650761,8154376,8156657,7063070,26848,24734
27900,4311670,4838917,657145,3651193,8154443,8156705,7062499,26816,24744
27910,4311903,4838901,657182,3651160,8154359,8156435,7063386,26848,24726
27920,4311705,4839113,657185,3650921,8154444,8156671,7063561,26824,24721
27930,4311867,4839281,657159,3651316,8154584,8156760,7063901,26832,24747
27940,4311654,4839248,657138,3651567,8154527,8156662,7064156,26824,24761
27950,4311704,4839422,657104,3651260,8154553,8156720,7064315,26800,24709
27960,4311697,4839363,657170,3651188,8154661,8156898,7063915,26824,24745
27970,4311538,4839508,657135,3651370,8154441,8156838,7063379,26808,24735
27980,4311605,4839609,657167,3651461,8154510,8156645,7063258,26816,24712
27990,4311587,4839628,657131,3651452,8154472,8156458,7063429,26808,24743
28000,4311814,4839775,657165,3651340,8154333,8156409,7063386,26808,24727
28010,4311741,4839948,657136,3651438,8154526,8156570,7063306,26816,24760
28020,4311647,4840085,657129,3650967,8154624,8156546,7063693,26808,24735
28030,4311823,4840148,657135,3651227,8154453,8156624,7063908,26848,24726
28040,4311602,4840276,657138,3651018,8154501,8156617,7063541,26800,24733
28050,4311509,4840140,657155,3651093,8154560,8156736,7063652,26792,24732
28060,4311569,4840350,657158,3651018,8154540,8156674,7063630,26808,24751
28070,4311561,4840260,657081,3650895,8154234,8156523,7063690,26816,24728
28080,4311492,4840421,657112,3651583,8154610,8156666,7064165,26800,24717
28090,4311575,4840580,657131,3651109,8154356,8156584,7063834,26824,24737
28100,4311415,4840566,657159,3651199,8154586,8156666,7063639,26824,24737
28110,4311539,4840816,657164,3651490,8154570,8156642,7063071,26840,24740
28120,4311479,4840785,657183,3651160,8154438,8156594,7062975,26824,24737
28130,4311428,4840806,657202,3651624,8154442,8156605,7063228,26784,24722
28140,4311469,4841030,657153,3651325,8154517,8156567,7063385,26808,24727
28150,4311521,4840966,657142,3652191,8154200,8156562,7063087,26800,24701
28160,4311420,4841083,657098,3651936,8154433,8156640,7063481,26840,24748
28170,4311386,4841177,657208,3651485,8154325,8156547,7063309,26792,24716
28180,4311374,4841154,657178,3651441,8154579,8156846,7063675,26848,24742
28190,4311379,4841439,657120,3651479,8154541,8156677,7063755,26816,24720
28200,4311419,4841508,657109,3651376,8154649,8156769,7063378,26824,24729
28210,4311371,4841555,657110,3651471,8154565,8156795,7063301,26816,24744
28220,4311409,4841666,657176,3651731,8154552,8156679,7063288,26808,24751
28230,4311264,4841482,657110,3651662,8154583,8156996,7063489,26800,24725
28240,4311407,4841765,657121,3651544,8154620,8156615,7063159,26832,24731
28250,4311377,4841676,657143,3652153,8154517,8156736,7063123,26824,24729
28260,4311105,4841482,657094,3652325,8154770,8156722,7063083,26784,24746
28270,4311317,4841980,657098,3652583,8154524,8156636,7062864,26840,24732
28280,4311071,4841822,657112,3651825,8154508,8156672,7063690,26832,24739
28290,4311217,4841927,657104,3651642,8154444,8156625,7063621,26840,24740
28300,4311095,4842012,657132,3651979,8154681,8156638,7062878,26800,24725
28310,4311102,4842071,657137,3651529,8154382,8156479,7063329,26840,24740
28320,4310950,4842028,657090,3651665,8154686,8156828,7063333,26800,24733
28330,4311149,4842266,657162,3651523,8154565,8156674,7063385,26816,24736
28340,4311158,4842373,657137,3651846,8154592,8156612,7063124,26848,24734
28350,4311182,4842446,657093,3651991,8154755,8156948,7063408,26824,24713
28360,4311040,4842434,657102,3652241,8154583,8156703,7062862,26808,24735
28370,4311052,4842647,657085,3652076,8154625,8156780,7063081,26832,24739
28380,4311233,4842741,657090,3652094,8154762,8156782,7063067,26792,24716
28390,4311118,4842655,657066,3652112,8154590,8156831,7063090,26824,24729
28400,4310981,4842632,657080,3652168,8154655,8156885,7063226,26824,24729
28410,4311028,4842952,657134,3651875,8154657,8156907,7063833,26832,24739
28420,4310995,4842868,657061,3652006,8154600,8156765,7063147,26800,24733
28430,4310871,4842773,657176,3652443,8154519,8156706,7062863,26816,24736
28440,4310921,4842863,657096,3652446,8154566,8156879,7063230,26848,24742
28450,4311001,4842957,657115,3652631,8154485,8156549,7062988,26800,24709
28460,4311065,4843182,657029,3652421,8154566,8156722,7063512,26800,24725
28470,4310972,4842939,657094,3652107,8154484,8156650,7062953,26840,24740
28480,4310903,4842978,657039,3651855,8154427,8156540,7063040,26808,24751
28490,4310805,4843115,657056,3651816,8154525,8156743,7063527,26792,24724
28500,4310910,4843255,657039,3652539,8154476,8156662,7063729,26800,24717
28510,4310770,4843280,657036,3652199,8154549,8156655,7063484,26800,24709
28520,4310775,4843316,657005,3651854,8154625,8156755,7063408,26816,24728
28530,4310846,4843246,657010,3652381,8154502,8156556,7063224,26800,24741
28540,4310601,4843202,657026,3652935,8154614,8156708,7063324,26816,24728
28550,4310813,4843228,657037,3652845,8154237,8156554,7063751,26848,24758
28560,4310662,4843275,657066,3652177,8154469,8156730,7063720,26816,24704
28570,4310667,4843361,657018,3651960,8154547,8156587,7063178,26824,24729
28580,4310518,4843475,657056,3652901,8154658,8156680,7063312,26800,24733
28590,4310454,4843605,657093,3652600,8154525,8156720,7063172,26816,24728
28600,4310419,4843630,657057,3652373,8154541,8156648,7063377,26824,24729
28610,4310546,4843591,657140,3652465,8154481,8156751,7063151,26824,24745
28620,4310418,4843616,657024,3652853,8154497,8156589,7063222,26808,24735
28630,4310347,4843676,657014,3652622,8154446,8156760,7063406,26824,24713
28640,4310529,4843601,657117,3652880,8154444,8156717,7063306,26824,24713
28650,4310329,4843811,657038,3652718,8154432,8156482,7062803,26840,24740
28660,4310286,4843842,657046,3652278,8154552,8156654,7062753,26808,24743
28670,4310395,4843850,657022,3652469,8154327,8156480,7062726,26824,24729
28680,4310212,4843828,657000,3652339,8154438,8156663,7062628,26816,24728
28690,4310363,4843977,657048,3652712,8154313,8156561,7062837,26784,24706
28700,4310193,4844084,657025,3652206,8154362,8156597,7062988,26808,24727
28710,4310335,4843933,657050,3652760,8154575,8156701,7063601,26808,24743
28720,4310266,4844173,657088,3652347,8154516,8156787,7064169,26808,24727
