timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26490,4368542,4790096,551814,3595717,8153575,8155562,7118003,26864,23233
26500,4368520,4790251,551864,3594474,8153602,8155704,7118683,26864,23225
26510,4368145,4790242,551839,3593019,8153627,8155606,7118738,26880,23236
26520,4368224,4790530,551829,3592280,8153547,8155504,7118458,26856,23207
26530,4368306,4790598,551888,3592926,8153566,8155806,7118199,26856,23223
26540,4368029,4790598,551817,3592083,8153786,8155858,7118540,26864,23217
26550,4367984,4790738,551817,3591897,8153711,8156080,7118973,26856,23223
26560,4367816,4790679,551860,3592079,8153771,8156063,7118700,26856,23223
26570,4367671,4790716,551841,3591636,8153684,8155592,7118409,26864,23217
26580,4367627,4790662,551824,3591297,8153510,8155701,7118316,26856,23223
26590,4367566,4790785,551845,3591365,8153836,8155964,7118643,26904,23216
26600,4367422,4790828,551810,3591040,8153667,8155659,7118241,26864,23209
26610,4367030,4790862,551868,3591165,8153900,8155944,7118844,26864,23241
26620,4367009,4790932,551839,3590808,8153717,8155780,7118445,26840,23196
26630,4366975,4790911,551854,3591604,8153378,8155312,7118559,26856,23215
26640,4366847,4791042,551837,3591282,8153741,8155875,7118591,26880,23236
26650,4366712,4791085,551835,3591369,8153600,8155829,7118692,26872,23218
26660,4366578,4790892,551817,3591701,8153796,8156008,7118427,26856,23223
26670,4366518,4791235,551805,3591361,8153725,8155824,7118258,26864,23209
26680,4366488,4791314,551824,3591766,8153819,8156004,7117627,26848,23222
26690,4366337,4791363,551749,3591603,8153634,8155759,7116304,26864,23201
26700,4366237,4791479,551839,3591699,8153687,8156128,7115931,26856,23231
26710,4366064,4791364,551846,3591080,8153586,8155862,7115009,26864,23233
26720,4366007,4791482,551767,3591808,8153782,8155964,7115305,26848,23230
26730,4365988,4791559,551800,3592185,8153430,8155742,7115816,26872,23234
26740,4365792,4791663,551845,3590967,8153689,8155919,7117300,26848,23246
26750,4365852,4791668,551765,3591574,8153601,8155823,7119602,26880,23228
26760,4365699,4791800,551829,3591882,8153330,8155569,7120019,26872,23242
26770,4365661,4791661,551812,3591925,8153462,8155870,7121166,26856,23231
26780,4365491,4791848,551856,3591853,8153690,8155859,7122746,26856,23311
26790,4365286,4791792,551781,3591578,8153643,8155908,7122262,26856,23199
26800,4365379,4791723,551805,3591726,8153673,8155889,7140984,26840,23156
26810,4365026,4790985,551823,3591812,8153781,8155610,7167892,26872,23162
26820,4365073,4790311,551807,3592032,8153477,8155625,7159490,26872,23202
26830,4364898,4789970,551805,3591902,8153654,8155892,7152783,26872,23202
26840,4364830,4789581,551790,3592065,8153707,8156200,7142632,26832,23195
26850,4364569,4789751,551820,3592028,8153732,8156097,7136204,26840,23212
26860,4364790,4789830,551787,3591866,8153547,8155647,7131047,26856,23223
26870,4364323,4789744,551774,3592114,8153722,8156051,7127262,26840,23292
26880,4364559,4789823,551804,3592758,8153685,8155778,7123790,26864,23201
26890,4364230,4789799,551792,3592184,8153741,8155717,7121700,26864,23185
26900,4364202,4790172,551791,3591920,8153741,8155768,7120829,26856,23183
26910,4364374,4789214,551816,3592848,8153747,8155580,7120012,26864,23185
26920,4362840,4789588,551732,3592373,8153663,8155837,7120192,26832,23203
26930,4360226,4789661,551753,3592790,8153690,8156077,7123797,26832,23203
26940,4356762,4789530,551772,3591841,8153670,8155876,7126719,26848,23198
26950,4352453,4789988,551898,3592798,8154102,8155977,7128260,26864,23217
26960,4347208,4789694,551845,3592991,8153149,8154049,7127055,26864,23217
26970,4343559,4789991,551898,3592799,8153874,8156024,7125221,26856,23215
26980,4341779,4790565,551975,3593423,8154415,8157208,7123516,26856,23223
26990,4340312,4790644,551971,3592910,8154479,8156642,7122196,26872,23218
27000,4339301,4791025,551995,3593248,8154478,8156564,7121438,26856,23231
27010,4338801,4791111,552014,3593334,8154556,8156691,7120507,26864,23217
27020,4338326,4791257,551973,3593505,8154353,8156527,7120419,26864,23217
27030,4337994,4791387,551989,3593302,8154361,8156524,7120507,26848,23214
27040,4337493,4791637,551984,3593659,8154321,8156461,7120335,26856,23215
27050,4337524,4791762,551999,3593694,8154323,8156471,7120354,26856,23223
27060,4337466,4791931,552071,3593499,8154531,8156548,7120232,26848,23230
27070,4337253,4792131,551993,3593577,8154525,8156816,7120080,26864,23225
27080,4337118,4792295,552019,3593278,8154504,8156551,7120602,26832,23219
27090,4336994,4792410,551999,3593689,8154440,8156546,7120344,26864,23217
27100,4336874,4792874,551979,3593313,8154169,8156315,7119430,26856,23223
27110,4337034,4792863,551989,3593607,8154392,8156496,7120380,26864,23209
27120,4336978,4793006,551995,3593940,8154297,8156502,7120354,26848,23206
27130,4336932,4793144,552064,3593977,8154574,8156686,7120532,26872,23226
27140,4336975,4793241,552036,3593980,8154356,8156624,7119945,26856,23215
27150,4336882,4793439,552026,3594269,8154323,8156371,7119842,26832,23211
27160,4336713,4793493,551958,3593963,8154542,8156485,7120065,26856,23223
27170,4336872,4793903,551994,3594280,8154442,8156588,7119974,26864,23225
27180,4336740,4793879,552002,3594441,8154280,8156502,7120453,26856,23207
27190,4336705,4794259,552024,3594289,8154380,8156451,7119805,26848,23222
27200,4336676,4794135,552000,3593808,8154306,8156530,7120178,26848,23190
27210,4336838,4794665,552016,3594599,8154269,8156555,7119591,26856,23207
27220,4336736,4794678,552031,3594082,8154543,8156638,7119243,26856,23199
27230,4336676,4794923,551967,3594169,8154473,8156566,7118997,26896,23222
27240,4336860,4794972,551981,3594398,8154369,8156511,7118567,26864,23193
27250,4336737,4795188,551979,3594406,8154386,8156542,7118675,26856,23223
27260,4336831,4795063,552011,3594896,8154154,8156557,7119024,26864,23201
27270,4336839,4795437,552006,3594195,8154313,8156514,7118955,26880,23212
27280,4336865,4795710,551956,3594572,8154664,8156663,7119399,26856,23239
27290,4336855,4795707,552042,3594759,8154496,8156619,7119199,26872,23210
27300,4336716,4795718,551979,3594674,8154427,8156773,7119774,26856,23199
27310,4336641,4795964,551977,3593809,8154620,8156626,7119857,26880,23196
27320,4336700,4796261,552007,3594152,8154275,8156372,7119424,26864,23201
27330,4336739,4796363,552015,3594790,8154367,8156559,7119749,26872,23194
27340,4336606,4796429,552021,3594029,8154454,8156620,7119575,26848,23222
27350,4336700,4796710,551975,3594482,8154417,8156611,7119842,26832,23227
27360,4336660,4796736,552005,3594405,8154414,8156583,7120165,26832,23195
27370,4336693,4796966,551929,3594320,8154412,8156589,7119851,26856,23239
27380,4336632,4797118,551942,3594525,8154293,8156503,7119490,26856,23215
27390,4336748,4797241,552025,3594435,8154291,8156370,7119677,26824,23201
27400,4336508,4797278,551966,3594554,8154391,8156591,7120203,26832,23211
27410,4336604,4797357,551987,3594912,8154480,8156589,7120134,26872,23202
27420,4336598,4797457,552002,3594900,8154268,8156506,7120115,26848,23222
27430,4336505,4797702,552011,3594843,8154332,8156539,7120040,26840,23212
27440,4336672,4797891,551977,3594829,8154321,8156493,7120181,26872,23194
27450,4336442,4797983,552022,3595188,8154575,8156678,7120092,26856,23215
27460,4336457,4798034,552024,3595479,8154373,8156390,7119828,26872,23202
27470,4336515,4798157,551937,3594379,8154354,8156451,7119157,26856,23191
27480,4336565,4798355,551941,3595125,8154379,8156463,7119534,26848,23222
27490,4336576,4798542,551982,3595070,8154266,8156426,7119213,26840,23204
27500,4336521,4798496,551990,3595061,8154407,8156425,7119454,26856,23215
27510,4336369,4798659,551967,3595277,8154311,8156414,7119222,26856,23215
27520,4336680,4798873,551995,3594904,8154247,8156498,7119289,26840,23196
27530,4336488,4799011,551953,3594862,8154244,8156471,7119392,26856,23215
27540,4336477,4799085,552027,3595021,8154390,8156654,7119877,26864,23209
27550,4336479,4799450,552033,3595180,8154206,8156404,7119324,26856,23199
27560,4336416,4799185,551973,3595106,8154359,8156507,7119530,26840,23204
27570,4336247,4799308,552015,3594946,8154275,8156421,7119677,26864,23201
27580,4336357,4799542,551964,3595352,8154424,8156396,7119484,26848,23206
27590,4336141,4799573,551967,3594916,8154276,8156495,7119020,26864,23209
27600,4336287,4799910,551998,3595558,8154281,8156519,7119339,26840,23204
27610,4336167,4799867,552038,3595283,8154280,8156476,7119612,26832,23219
27620,4336373,4800041,551961,3595087,8154195,8156392,7119462,26864,23217
27630,4336196,4800126,551994,3595955,8154083,8156228,7119001,26872,23218
27640,4336264,4800267,552004,3595996,8154267,8156341,7119423,26864,23201
27650,4336293,4800198,551958,3595617,8154188,8156306,7119206,26840,23188
27660,4336100,4800385,552009,3595813,8154235,8156471,7119497,26824,23209
27670,4336228,4800749,552013,3595840,8154374,8156527,7119753,26864,23209
27680,4336270,4800885,552038,3595602,8154535,8156548,7119226,26824,23201
27690,4336303,4800847,552041,3595797,8154279,8156472,7119231,26864,23225
27700,4336045,4800910,551989,3594656,8154494,8156541,7119032,26832,23195
27710,4336006,4800914,551995,3595407,8154328,8156470,7119016,26848,23222
27720,4335985,4801249,551997,3595501,8154433,8156717,7119313,26856,23215
27730,4336189,4801228,552000,3595676,8154412,8156625,7119924,26824,23209
27740,4336078,4801302,551993,3595888,8154456,8156481,7119313,26856,23215
27750,4336214,4801623,552019,3595780,8154608,8156799,7118795,26848,23214
27760,4335843,4801672,551960,3596295,8154397,8156618,7119298,26856,23223
27770,4335904,4801523,551968,3596356,8154322,8156501,7118901,26864,23201
27780,4335862,4801917,551952,3595500,8154358,8156503,7118883,26840,23188
27790,4335966,4801921,552066,3594993,8154396,8156403,7118494,26808,23215
27800,4335824,4801951,551960,3595665,8154231,8156341,7118544,26848,23214
27810,4335973,4802211,552018,3595866,8154295,8156581,7118765,26856,23215
27820,4335839,4802343,551972,3595727,8154445,8156621,7119826,26816,23192
27830,4335671,4802235,551947,3596124,8154140,8156339,7119578,26832,23203
27840,4335707,4802320,551948,3595827,8154254,8156444,7119002,26856,23207
27850,4335810,4802481,551977,3596050,8154231,8156430,7119346,26872,23194
27860,4335687,4802637,552011,3595935,8154318,8156404,7118907,26832,23203
27870,4335802,4802612,551920,3595934,8154397,8156430,7118927,26864,23209
27880,4335564,4802739,552023,3595796,8154233,8156474,7119044,26832,23195
27890,4335458,4802933,551975,3595982,8154431,8156493,7118644,26864,23193
27900,4335647,4802961,552002,3595676,8154390,8156500,7118398,26856,23199
27910,4335580,4803117,551979,3596054,8154337,8156582,7118368,26840,23196
27920,4335281,4803097,551984,3596282,8154191,8156424,7118350,26808,23207
27930,4335430,4803271,551964,3596196,8154143,8156346,7117989,26856,23231
27940,4335454,4803204,551962,3596559,8154161,8156465,7118411,26840,23220
27950,4335360,4803555,551955,3595944,8154276,8156293,7119126,26832,23195
27960,4335253,4803561,551986,3596728,8154185,8156499,7118904,26880,23228
27970,4335552,4803572,551983,3596073,8154368,8156673,7119017,26856,23207
27980,4335237,4803587,551910,3596725,8154346,8156554,7119143,26848,23214
27990,4335310,4803562,551980,3596204,8154341,8156485,7119255,26848,23198
28000,4335507,4803973,552051,3596511,8154288,8156457,7119151,26848,23198
28010,4335353,4804049,551954,3596544,8154460,8156505,7118929,26856,23199
28020,4335263,4803961,551977,3596571,8154324,8156470,7118727,26856,23191
28030,4335117,4804130,551986,3596708,8154255,8156400,7118867,26848,23206
28040,4335218,4804121,551943,3596458,8154210,8156284,7118617,26848,23214
28050,4335165,4804374,551972,3596725,8154292,8156506,7118793,26832,23227
28060,4335193,4804262,551972,3596072,8154261,8156447,7118692,26856,23199
28070,4334998,4804231,551971,3596401,8154155,8156303,7118577,26840,23228
28080,4335107,4804318,551986,3596313,8154177,8156284,7118956,26864,23201
28090,4334888,4804517,551931,3596080,8154270,8156394,7118794,26848,23206
28100,4335163,4804568,551957,3596140,8154242,8156311,7118711,26864,23209
28110,4334756,4804573,551972,3596080,8154092,8156418,7118761,26864,23209
28120,4335037,4804745,551956,3596422,8154066,8156344,7118772,26840,23204
28130,4334811,4804949,551969,3596344,8154312,8156528,7119373,26832,23187
28140,4334851,4805049,551933,3596441,8154321,8156467,7119024,26848,23214
28150,4334783,4804954,551944,3596494,8154403,8156547,7118900,26848,23198
28160,4334926,4805246,552010,3597049,8154301,8156439,7118842,26832,23203
28170,4334610,4805206,551972,3596415,8154644,8156597,7118915,26856,23215
28180,4334558,4805446,551985,3596502,8154231,8156328,7118896,26848,23214
28190,4334566,4805355,552022,3596345,8154492,8156619,7118683,26864,23209
28200,4334628,4805506,552058,3596733,8154314,8156484,7118706,26856,23231
28210,4334484,4805499,551961,3597052,8154501,8156723,7119054,26840,23180
28220,4334595,4805534,551962,3596842,8154351,8156472,7118652,26840,23212
28230,4334319,4805703,551956,3596230,8154318,8156495,7118586,26848,23214
28240,4334540,4805811,552012,3596845,8154424,8156462,7118611,26864,23209
28250,4334341,4805948,551976,3596932,8154249,8156584,7118938,26832,23195
28260,4334303,4805940,551973,3596851,8154425,8156495,7118826,26864,23193
28270,4334274,4805812,551960,3597103,8154129,8156402,7118789,26864,23201
28280,4334232,4806110,551885,3596361,8154355,8156404,7119584,26856,23207
28290,4334163,4806071,551939,3596574,8154156,8156425,7119663,26832,23203
28300,4334291,4806186,551997,3596669,8154172,8156224,7119341,26824,23201
28310,4334198,4806218,551978,3596800,8154301,8156402,7119025,26840,23212
28320,4334086,4806173,551962,3596405,8154277,8156387,7119478,26832,23219
28330,4334050,4806266,551998,3596967,8154256,8156296,7119548,26864,23209
28340,4333989,4806278,551947,3596729,8154286,8156505,7119476,26872,23202
28350,4334036,4806502,552008,3597167,8154232,8156205,7119170,26832,23195
28360,4334007,4806371,551946,3597059,8154258,8156449,7118745,26848,23206
28370,4334010,4806564,551964,3597179,8154484,8156667,7119421,26864,23209
28380,4333865,4806712,551959,3597306,8154472,8156497,7119410,26840,23188
28390,4334004,4806726,552031,3597069,8154445,8156605,7119453,26848,23222
28400,4333887,4806642,551961,3596553,8154370,8156557,7119124,26872,23202
28410,4333819,4806893,551987,3597283,8154383,8156524,7118349,26848,23198
28420,4333765,4806866,551944,3597314,8154547,8156604,7118747,26864,23193
28430,4333765,4806984,551984,3597179,8154330,8156396,7118346,26848,23182
28440,4333706,4807081,551995,3597222,8154345,8156585,7118250,26856,23199
28450,4333657,4806998,551942,3597463,8154334,8156518,7118624,26840,23196
28460,4333747,4807101,551952,3597354,8154423,8156427,7118970,26856,23215
28470,4333415,4807171,551967,3596800,8154439,8156473,7119071,26832,23203
28480,4333616,4807161,551928,3597065,8154358,8156377,7119300,26856,23207
28490,4333422,4807233,551937,3596667,8154252,8156444,7118693,26872,23194
28500,4333466,4807331,551962,3596308,8154256,8156469,7118343,26856,23207
28510,4333269,4807182,551926,3596561,8154240,8156427,7118666,26872,23202
28520,4333248,4807392,551901,3596400,8154420,8156397,7118009,26896,23198
28530,4333320,4807294,551910,3596910,8154053,8156359,7118178,26840,23188
28540,4333487,4807707,551938,3596663,8154281,8156493,7118287,26848,23214
28550,4333245,4807592,552011,3596431,8154254,8156309,7118427,26864,23201
28560,4333076,4807629,551954,3596543,8154344,8156522,7118317,26864,23225
28570,4333257,4807633,551895,3596827,8154273,8156505,7118701,26856,23223
28580,4332908,4807734,551864,3597355,8154254,8156519,7118821,26848,23222
28590,4333052,4807875,551917,3597553,8154270,8156515,7118775,26816,23192
28600,4333200,4807690,551894,3596548,8154161,8156464,7118965,26848,23214
28610,4333028,4808001,551976,3597108,8154237,8156395,7118777,26800,23173
28620,4332718,4807889,551959,3596617,8154377,8156426,7118812,26856,23207
28630,4332895,4807861,551956,3597132,8154306,8156356,7118589,26840,23188
28640,4332673,4808147,551890,3597104,8154233,8156479,7118288,26840,23196
28650,4332797,4808089,551940,3597045,8154014,8156358,7118510,26848,23206
28660,4332641,4808138,551884,3596722,8154195,8156347,7118981,26856,23207
28670,4332783,4808183,551913,3596785,8154321,8156424,7118886,26848,23214
28680,4332703,4808264,551968,3597182,8154053,8156149,7118626,26848,23214
28690,4332655,4808437,551925,3596770,8154291,8156384,7118916,26832,23195
28700,4332544,4808332,551935,3597356,8154311,8156405,7118933,26848,23198
28710,4332616,4808377,551900,3597227,8154367,8156467,7118901,26840,23220
28720,4332511,4808347,551960,3596411,8154442,8156517,7118480,26840,23204
28730,4332640,4808347,551937,3596742,8154277,8156281,7118043,26856,23207
28740,4332569,4808641,551931,3597531,8154235,8156383,7118045,26848,23198
28750,4332320,4808385,551913,3597201,8154384,8156345,7118297,26848,23214
28760,4332238,4808539,551931,3597253,8154417,8156564,7118373,26856,23207
28770,4332460,4808869,551940,3597298,8154427,8156447,7118731,26824,23193
28780,4332289,4808704,551870,3597161,8154434,8156459,7118826,26832,23211
