timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27470,5108629,5177077,666584,3660132,8154492,8156673,7028089,26744,25691
27480,5108576,5177070,666608,3660360,8154552,8156700,7028008,26728,25680
27490,5108304,5177129,666517,3660025,8154668,8156770,7028458,26768,25719
27500,5108307,5177243,666571,3659768,8154449,8156686,7028454,26752,25693
27510,5108290,5177247,666625,3660211,8154393,8156539,7027843,26752,25685
27520,5108103,5177502,666577,3660365,8154501,8156675,7027744,26736,25690
27530,5107992,5177606,666625,3660452,8154702,8156697,7027955,26752,25693
27540,5107888,5177780,666678,3660458,8154392,8156651,7027544,26768,25695
27550,5107665,5177836,666614,3660345,8154453,8156672,7026967,26776,25705
27560,5107536,5177898,666576,3660123,8154494,8156564,7027264,26736,25698
27570,5107397,5177969,666597,3660698,8154269,8156522,7027508,26744,25691
27580,5107379,5178151,666587,3660556,8154481,8156586,7027597,26744,25699
27590,5107258,5178275,666605,3660696,8154514,8156775,7027612,26752,25701
27600,5107197,5178227,666528,3661137,8154398,8156566,7027498,26712,25685
27610,5107301,5178292,666565,3660116,8154503,8156664,7027748,26736,25698
27620,5106889,5178570,666598,3660548,8154575,8156700,7027341,26752,25709
27630,5107004,5178737,666618,3660647,8154514,8156631,7026959,26696,25698
27640,5106574,5178708,666548,3660943,8154531,8156649,7027276,26760,25694
27650,5106779,5178949,666621,3660538,8154586,8156645,7026907,26712,25685
27660,5106525,5178800,666559,3660865,8154476,8156770,7026998,26744,25707
27670,5106421,5179165,666538,3660578,8154561,8156496,7026937,26752,25701
27680,5106257,5179249,666539,3660776,8154614,8156737,7027062,26728,25672
27690,5106210,5179321,666549,3660639,8154358,8156568,7027073,26744,25691
27700,5106069,5179245,666577,3660965,8154531,8156724,7026807,26768,25687
27710,5105993,5179120,666590,3660765,8154593,8156558,7026886,26776,25697
27720,5105890,5179373,666535,3660839,8154559,8156564,7027070,26752,25717
27730,5105720,5179375,666614,3660891,8154632,8156825,7026982,26712,25677
27740,5105622,5179807,666514,3660584,8154599,8156659,7026846,26736,25690
27750,5105553,5179830,666474,3661060,8154359,8156688,7027194,26744,25699
27760,5105322,5179776,666584,3660625,8154566,8156669,7027696,26768,25703
27770,5105290,5179795,666587,3660947,8154667,8156678,7027676,26736,25682
27780,5105169,5179823,666571,3660449,8154579,8156574,7027378,26768,25703
27790,5104934,5180087,666553,3660588,8154528,8156717,7027528,26736,25714
27800,5104722,5180056,666544,3660896,8154565,8156610,7026965,26760,25678
27810,5104608,5180019,666600,3660836,8154390,8156668,7026833,26728,25672
27820,5104522,5180080,666568,3660770,8154541,8156698,7027234,26728,25688
27830,5104693,5180402,666577,3661251,8154530,8156577,7026806,26752,25693
27840,5104303,5180396,666552,3661209,8154424,8156611,7027010,26752,25661
27850,5104412,5180618,666528,3661085,8154461,8156670,7026895,26752,25685
27860,5104082,5180477,666564,3661544,8154559,8156805,7027372,26752,25669
27870,5104220,5180671,666572,3661216,8154478,8156766,7026965,26752,25693
27880,5104108,5180694,666611,3660932,8154593,8156600,7027037,26712,25685
27890,5103974,5180775,666565,3661278,8154396,8156570,7026744,26744,25715
27900,5103737,5180880,666584,3661078,8154458,8156520,7027313,26752,25717
27910,5103762,5180992,666593,3661400,8154584,8156813,7026924,26752,25709
27920,5103646,5181031,666580,3661315,8154504,8156637,7026740,26760,25694
27930,5103419,5180873,666613,3661467,8154527,8156816,7026933,26776,25721
27940,5103495,5181083,666524,3661483,8154713,8156875,7027007,26744,25675
27950,5103211,5181224,666482,3661429,8154595,8156600,7027214,26760,25718
27960,5103164,5181097,666590,3661425,8154424,8156403,7026934,26768,25679
27970,5103017,5181274,666545,3661443,8154565,8156590,7027025,26768,25695
27980,5102751,5181191,666495,3660859,8154483,8156605,7027673,26768,25703
27990,5102757,5181350,666524,3661811,8154513,8156756,7027660,26760,25702
28000,5102440,5181426,666534,3661306,8154490,8156600,7027414,26752,25701
28010,5102401,5181429,666502,3661634,8154458,8156634,7027009,26736,25682
28020,5102406,5181439,666545,3661721,8154407,8156560,7026574,26744,25699
28030,5102182,5181614,666561,3661802,8154397,8156755,7027026,26736,25674
28040,5101985,5181718,666478,3661316,8154452,8156606,7027209,26744,25691
28050,5102069,5181600,666536,3660981,8154513,8156718,7027445,26720,25679
28060,5101879,5182034,666566,3661365,8154397,8156638,7027379,26736,25690
28070,5101806,5181930,666500,3661733,8154691,8156711,7027564,26736,25698
28080,5101610,5181745,666484,3661739,8154372,8156527,7026774,26752,25677
28090,5101422,5181808,666606,3660964,8154648,8156691,7026859,26736,25674
28100,5101383,5181900,666575,3661504,8154512,8156572,7027176,26752,25685
28110,5101150,5181993,666518,3661568,8154459,8156622,7027186,26736,25682
28120,5101088,5182137,666520,3661988,8154528,8156597,7027184,26760,25694
28130,5100869,5182116,666530,3661516,8154429,8156574,7027577,26760,25678
28140,5100726,5182141,666510,3661344,8154652,8156678,7027335,26752,25685
28150,5100550,5181959,666536,3661600,8154376,8156534,7027495,26752,25685
28160,5100502,5182211,666580,3661788,8154411,8156645,7027532,26728,25680
28170,5100401,5182251,666530,3661264,8154458,8156508,7027729,26744,25691
28180,5100196,5182449,666505,3662187,8154453,8156609,7028146,26720,25687
28190,5100266,5182322,666545,3662182,8154436,8156524,7027531,26752,25693
28200,5100053,5182404,666520,3661973,8154354,8156592,7027806,26736,25706
28210,5099939,5182541,666563,3661904,8154576,8156686,7027251,26752,25677
28220,5099729,5182582,666541,3661540,8154685,8156739,7027605,26728,25680
28230,5099803,5182543,666577,3662133,8154697,8156723,7027833,26736,25714
28240,5099440,5182344,666475,3662081,8154497,8156564,7027226,26744,25699
28250,5099273,5182502,666518,3661906,8154336,8156514,7026967,26784,25714
28260,5099349,5182685,666502,3661695,8154501,8156589,7027025,26744,25691
28270,5099127,5182577,666539,3661500,8154318,8156596,7026831,26728,25680
28280,5099053,5182539,666502,3661682,8154359,8156568,7026865,26768,25695
28290,5098992,5182408,666543,3661616,8154294,8156519,7026946,26720,25703
28300,5098793,5182634,666500,3661341,8154452,8156421,7026524,26728,25688
28310,5098914,5182784,666464,3661468,8154618,8156722,7026988,26752,25693
28320,5098637,5182843,666503,3661288,8154729,8156737,7027187,26760,25686
28330,5098402,5182816,666533,3661892,8154579,8156638,7027603,26752,25685
28340,5098288,5182755,666593,3661619,8154570,8156712,7027272,26744,25691
28350,5098259,5182858,666543,3661965,8154461,8156656,7027174,26744,25683
28360,5097926,5182813,666516,3662012,8154510,8156552,7026830,26768,25679
28370,5098041,5183090,666502,3662178,8154295,8156501,7026775,26744,25683
28380,5097831,5182833,666508,3661801,8154465,8156650,7026981,26752,25701
28390,5097679,5182874,666563,3661742,8154479,8156574,7027648,26728,25688
28400,5097475,5182901,666536,3661642,8154393,8156619,7027680,26744,25683
28410,5097411,5182926,666522,3661794,8154502,8156674,7027351,26704,25684
28420,5097514,5183097,666506,3662047,8154572,8156766,7027327,26744,25691
28430,5097278,5182943,666522,3661937,8154684,8156747,7027674,26736,25682
28440,5097114,5182964,666471,3662663,8154632,8156799,7027518,26728,25696
28450,5096965,5183030,666480,3662252,8154553,8156628,7026865,26752,25685
28460,5096662,5183154,666516,3661898,8154656,8156766,7027017,26728,25680
28470,5096741,5183141,666474,3661887,8154291,8156681,7027109,26744,25675
28480,5096607,5182940,666488,3662289,8154382,8156605,7027308,26728,25664
28490,5096471,5183058,666436,3661976,8154500,8156553,7027977,26736,25698
28500,5096303,5182953,666446,3662248,8154612,8156561,7027706,26736,25674
28510,5095959,5182945,666448,3661797,8154543,8156649,7027467,26728,25680
28520,5096003,5182972,666506,3661846,8154375,8156656,7027187,26744,25691
28530,5095938,5183173,666461,3662066,8154602,8156815,7027446,26752,25693
28540,5095790,5183046,666458,3662103,8154623,8156584,7027534,26736,25682
28550,5095716,5183120,666500,3661986,8154622,8156584,7026891,26744,25675
28560,5095524,5183012,666480,3661850,8154474,8156562,7027178,26768,25679
28570,5095277,5183138,666504,3662128,8154408,8156679,7027515,26752,25677
28580,5095354,5183144,666497,3661727,8154452,8156678,7027503,26760,25694
28590,5095013,5183025,666452,3661906,8154475,8156616,7027729,26768,25671
28600,5095181,5183155,666501,3661490,8154533,8156605,7027613,26760,25702
28610,5095015,5183122,666489,3662488,8154659,8156794,7027719,26752,25677
28620,5094843,5183126,666419,3661938,8154731,8156780,7027817,26752,25685
28630,5094771,5183183,666422,3662053,8154556,8156865,7027643,26744,25691
28640,5094512,5183289,666369,3662069,8154419,8156695,7027574,26760,25678
28650,5094518,5183167,666438,3662236,8154399,8156607,7027470,26760,25678
28660,5094215,5183135,666459,3661897,8154539,8156658,7027538,26728,25680
28670,5094031,5183160,666378,3662112,8154605,8156569,7027289,26728,25696
28680,5093916,5182976,666445,3662085,8154494,8156570,7027054,26768,25679
28690,5093859,5183090,666447,3662291,8154577,8156663,7027349,26736,25658
28700,5093840,5183092,666433,3662073,8154554,8156570,7026897,26760,25678
28710,5093490,5182917,666419,3661809,8154711,8156814,7027181,26752,25685
28720,5093380,5183122,666468,3662156,8154615,8156697,7027117,26760,25678
28730,5093287,5183166,666427,3662670,8154743,8156725,7027265,26744,25691
28740,5093283,5183343,666420,3661974,8154675,8156813,7027325,26744,25675
28750,5093079,5183108,666460,3661835,8154578,8156550,7027118,26744,25699
28760,5093039,5182943,666442,3662437,8154618,8156742,7027100,26752,25685
28770,5092646,5182918,666400,3662137,8154574,8156736,7026629,26744,25691
28780,5092669,5182857,666391,3662312,8154709,8156815,7026943,26752,25693
28790,5092381,5182930,666445,3661836,8154564,8156727,7026568,26760,25702
28800,5092433,5183392,666388,3662435,8154643,8156805,7027162,26760,25702
28810,5092109,5183190,666394,3662088,8154683,8156830,7027172,26736,25666
28820,5092093,5182947,666409,3662399,8154502,8156655,7026960,26728,25704
28830,5092053,5183004,666405,3661953,8154419,8156670,7026839,26760,25678
28840,5092081,5183138,666435,3662128,8154571,8156609,7027544,26728,25688
28850,5091726,5183011,666378,3661631,8154544,8156674,7027174,26752,25677
28860,5091574,5183001,666416,3662465,8154416,8156685,7027444,26752,25677
28870,5091524,5182989,666400,3662044,8154483,8156683,7027210,26752,25685
28880,5091205,5182822,666421,3662401,8154577,8156701,7027341,26736,25658
28890,5091207,5182931,666391,3662260,8154718,8156775,7027137,26728,25664
28900,5090896,5182775,666353,3662118,8154571,8156548,7027051,26744,25675
28910,5090766,5182944,666342,3662138,8154368,8156566,7027188,26720,25679
28920,5090772,5182984,666400,3662560,8154428,8156472,7026759,26760,25686
28930,5090696,5182927,666380,3662264,8154357,8156590,7025837,26736,25658
28940,5090376,5182979,666379,3662515,8154691,8156713,7026415,26728,25672
28950,5090486,5182807,666410,3662758,8154582,8156538,7026405,26744,25683
28960,5090113,5183028,666449,3662582,8154559,8156835,7026670,26752,25685
28970,5090198,5182940,666387,3662155,8154545,8156898,7026742,26760,25686
28980,5090034,5182529,666360,3662297,8154564,8156709,7027199,26760,25686
28990,5089806,5182741,666387,3662124,8154554,8156648,7026571,26752,25701
29000,5089688,5182824,666355,3662411,8154640,8156663,7027506,26744,25675
29010,5089518,5182600,666428,3662105,8154598,8156761,7027513,26768,25679
29020,5089549,5182668,666381,3662305,8154473,8156512,7027721,26744,25659
29030,5089377,5182590,666403,3662559,8154500,8156556,7027022,26744,25683
29040,5089255,5182581,666380,3662340,8154474,8156622,7027676,26752,25677
29050,5089073,5182653,666347,3662199,8154494,8156555,7027728,26712,25669
29060,5088798,5182865,666355,3662902,8154680,8156782,7028146,26768,25687
29070,5088868,5182612,666390,3662330,8154504,8156715,7028507,26728,25664
29080,5088511,5182417,666326,3662050,8154424,8156590,7028198,26752,25693
29090,5088387,5182592,666345,3662305,8154375,8156666,7028447,26744,25683
29100,5088478,5182589,666322,3662794,8154550,8156577,7028433,26760,25686
29110,5088278,5182511,666320,3663124,8154754,8156815,7028242,26728,25688
29120,5088199,5182575,666330,3663285,8154610,8156706,7028152,26736,25682
29130,5088015,5182584,666302,3662694,8154563,8156707,7027822,26768,25679
29140,5087992,5182602,666358,3662814,8154608,8156696,7027901,26744,25683
29150,5087658,5182303,666354,3662790,8154593,8156662,7028049,26736,25682
29160,5087426,5182331,666363,3662620,8154670,8156768,7028075,26720,25687
29170,5087316,5182247,666362,3662539,8154561,8156577,7027793,26752,25685
29180,5087331,5182246,666330,3662657,8154443,8156709,7027834,26768,25679
29190,5086973,5182166,666296,3662701,8154401,8156638,7027639,26744,25667
29200,5086932,5182297,666334,3662589,8154374,8156581,7027464,26752,25693
29210,5086889,5182129,666282,3662541,8154465,8156679,7027668,26760,25702
29220,5086671,5182116,666277,3662386,8154603,8156702,7027600,26760,25662
29230,5086756,5182178,666296,3662544,8154431,8156588,7027819,26760,25694
29240,5086508,5182003,666281,3662458,8154410,8156642,7028112,26760,25702
29250,5086486,5182136,666330,3662467,8154706,8156720,7028217,26720,25655
29260,5086310,5182043,666288,3662568,8154621,8156591,7028244,26752,25669
29270,5086217,5181979,666258,3662871,8154634,8156833,7028557,26728,25672
29280,5086096,5181947,666297,3662252,8154624,8156667,7028563,26760,25702
29290,5085769,5181832,666306,3661982,8154524,8156679,7028250,26728,25672
29300,5085776,5181821,666278,3662245,8154491,8156628,7027839,26736,25674
29310,5085574,5181892,666339,3662484,8154513,8156634,7027665,26728,25688
29320,5085655,5181882,666349,3662380,8154631,8156894,7027721,26760,25662
29330,5085581,5181844,666321,3662273,8154805,8156822,7027760,26776,25681
29340,5085144,5181838,666234,3662400,8154777,8156987,7028160,26744,25667
29350,5085201,5181883,666325,3663262,8154535,8156627,7027635,26768,25679
29360,5084799,5181619,666270,3662736,8154654,8156733,7027557,26736,25674
29370,5084771,5181729,666302,3662776,8154556,8156656,7027833,26752,25669
29380,5084789,5181636,666307,3662852,8154632,8156904,7027827,26768,25695
29390,5084594,5181692,666316,3662738,8154427,8156686,7027496,26768,25687
29400,5084388,5181493,666304,3662507,8154671,8156664,7027244,26752,25685
29410,5084106,5181387,666205,3663185,8154696,8156772,7027744,26752,25677
29420,5084114,5181435,666303,3662252,8154617,8156606,7027386,26760,25686
29430,5084070,5181613,666228,3663470,8154541,8156679,7027633,26736,25682
29440,5083828,5181200,666268,3662555,8154642,8156703,7027870,26736,25682
29450,5083713,5181397,666292,3662647,8154551,8156529,7028167,26728,25680
29460,5083353,5181226,666251,3662586,8154632,8156790,7027900,26760,25694
29470,5083274,5181063,666292,3662607,8154545,8156570,7027700,26752,25685
29480,5083380,5181099,666263,3662678,8154494,8156743,7027196,26728,25680
29490,5083185,5181084,666189,3662198,8154504,8156569,7027261,26768,25703
29500,5083321,5181239,666243,3662891,8154587,8156672,7027971,26744,25667
29510,5082852,5180912,666226,3663116,8154510,8156714,7027864,26728,25680
29520,5082852,5181060,666179,3663195,8154564,8156693,7028144,26736,25690
29530,5082623,5181027,666243,3663323,8154466,8156637,7028008,26752,25685
29540,5082616,5180970,666252,3662674,8154589,8156721,7027835,26744,25675
29550,5082395,5180799,666264,3662844,8154555,8156652,7027550,26712,25669
29560,5082334,5180816,666238,3662921,8154454,8156667,7027376,26720,25671
29570,5081937,5180798,666319,3663137,8154562,8156739,7027709,26744,25675
29580,5082038,5180767,666284,3662547,8154570,8156729,7028369,26720,25663
29590,5081837,5180658,666187,3662885,8154452,8156743,7028625,26760,25678
29600,5081895,5180825,666215,3663465,8154522,8156741,7028407,26744,25675
29610,5081631,5180549,666168,3662947,8154525,8156656,7028001,26736,25666
29620,5081446,5180645,666229,3663016,8154585,8156621,7027908,26752,25685
29630,5081545,5180713,666229,3663127,8154778,8156784,7027891,26744,25691
29640,5081104,5180538,666147,3663131,8154565,8156809,7028406,26720,25655
29650,5080963,5180388,666292,3663331,8154718,8156880,7028433,26768,25679
29660,5081077,5180283,666224,3663190,8154585,8156740,7028994,26744,25667
29670,5080724,5180398,666272,3663027,8154689,8156827,7029104,26728,25664
29680,5080756,5180208,666173,3663020,8154703,8156719,7028716,26752,25685
29690,5080828,5180292,666187,3663131,8154579,8156779,7028543,26744,25683
29700,5080462,5180396,666115,3662620,8154646,8156852,7028427,26744,25683
29710,5080367,5180134,666233,3662691,8154611,8156816,7028741,26704,25644
29720,5080394,5180211,666184,3662817,8154683,8156850,7028706,26736,25698
29730,5079896,5179918,666228,3662458,8154576,8156899,7029336,26760,25678
29740,5079867,5179917,666173,3662828,8154592,8156822,7028747,26736,25682
29750,5079804,5180047,666188,3662884,8154392,8156655,7028898,26744,25675
29760,5079977,5180164,666151,3663195,8154614,8156769,7028996,26736,25682
