timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26760,4211459,4770171,652834,3644461,8153875,8155912,7081937,26872,24322
26770,4211336,4770248,652754,3644470,8153821,8155744,7081686,26848,24230
26780,4211451,4770199,652794,3644927,8153769,8155833,7112551,26872,24250
26790,4211310,4769213,652800,3645279,8153912,8156074,7130457,26880,24220
26800,4211412,4768508,652742,3645740,8154008,8156141,7117719,26880,24252
26810,4211179,4768073,652836,3645404,8153719,8156079,7108833,26848,24246
26820,4211116,4767678,652754,3645208,8153823,8156434,7099925,26888,24277
26830,4210933,4768045,652806,3644983,8153862,8156169,7093858,26880,24268
26840,4210869,4767954,652791,3645082,8153873,8155715,7088117,26872,24274
26850,4210890,4768171,652705,3644554,8153555,8155704,7084482,26856,24303
26860,4210683,4768155,652806,3645207,8153780,8155927,7081569,26864,24281
26870,4210826,4768287,652807,3645149,8153825,8155933,7080482,26880,24220
26880,4210680,4768742,652764,3644658,8153951,8155968,7078636,26872,24234
26890,4210588,4767793,652854,3644725,8153905,8155968,7078692,26880,24236
26900,4208674,4768164,652798,3645159,8154026,8156108,7078683,26888,24245
26910,4205828,4768336,652816,3645162,8153767,8155931,7082046,26880,24260
26920,4202021,4768239,652739,3645753,8153925,8156022,7085923,26888,24277
26930,4244905,4769107,652987,3645620,8154075,8156498,7086833,26888,24277
26940,4192346,4768641,652841,3645512,8153843,8155376,7085071,26888,24277
26950,4189637,4768913,652799,3645506,8153857,8156498,7083427,26856,24271
26960,4187225,4769331,653012,3645343,8154604,8157034,7081495,26880,24268
26970,4186065,4769488,653019,3645962,8154698,8156926,7080041,26840,24260
26980,4184944,4769401,652977,3645563,8154645,8156882,7079370,26880,24276
26990,4184708,4769981,653015,3645618,8154630,8156739,7078712,26840,24244
27000,4184194,4770030,653032,3645647,8154727,8156867,7078998,26880,24260
27010,4183885,4770166,653065,3646049,8154727,8156958,7079388,26848,24278
27020,4183734,4770436,653037,3645792,8154622,8156724,7078917,26872,24282
27030,4183687,4770908,653061,3646147,8154541,8156619,7078871,26880,24268
27040,4183396,4770784,652988,3645733,8154581,8156762,7078610,26880,24268
27050,4183382,4771190,653018,3646704,8154491,8156767,7078555,26888,24253
27060,4183289,4771317,653027,3646587,8154680,8156886,7078598,26864,24265
27070,4183300,4771521,653009,3646668,8154442,8156787,7078260,26880,24268
27080,4183001,4771581,653061,3646188,8154475,8156561,7078132,26872,24282
27090,4182977,4771743,653024,3646490,8154436,8156853,7078209,26848,24262
27100,4183178,4772004,653030,3646282,8154494,8156635,7078148,26880,24284
27110,4183205,4772206,653013,3646656,8154661,8156946,7078241,26880,24276
27120,4183213,4772522,653065,3646252,8154771,8156857,7078062,26856,24263
27130,4183241,4772522,653024,3646011,8154587,8156785,7078562,26864,24241
27140,4183303,4773009,653042,3646756,8154723,8156721,7078504,26856,24255
27150,4183218,4773061,653029,3646733,8154743,8156806,7078081,26896,24254
27160,4183371,4773154,653039,3646954,8154745,8156827,7078338,26856,24255
27170,4183204,4773271,653011,3646881,8154496,8156705,7078444,26848,24254
27180,4183300,4773408,653024,3646515,8154490,8156676,7078382,26872,24258
27190,4183371,4773588,653030,3647050,8154611,8156763,7078076,26888,24277
27200,4183486,4773837,653036,3646873,8154729,8156866,7078476,26848,24254
27210,4183347,4773957,653096,3646638,8154572,8156810,7078568,26872,24266
27220,4183528,4774291,653031,3646893,8154682,8156933,7079299,26872,24274
27230,4183405,4774461,652995,3646969,8154577,8156708,7079040,26856,24255
27240,4183625,4774540,653057,3646939,8154602,8156580,7078369,26872,24250
27250,4183385,4774656,653028,3646301,8154567,8156761,7078321,26864,24257
27260,4183544,4774855,653024,3646586,8154493,8156524,7077874,26864,24249
27270,4183697,4775125,652982,3646646,8154710,8156757,7078746,26872,24258
27280,4183728,4775343,652996,3646409,8154684,8156717,7078260,26864,24265
27290,4183515,4775269,653054,3646455,8154644,8156712,7078088,26864,24249
27300,4183868,4775525,653020,3647081,8154649,8156804,7077834,26872,24250
27310,4183757,4775448,652971,3646781,8154575,8156792,7077967,26864,24249
27320,4183828,4775890,652988,3646788,8154737,8157036,7078110,26848,24278
27330,4183618,4775982,653002,3647158,8154751,8156671,7077987,26872,24266
27340,4183761,4776153,652994,3647143,8154593,8156626,7077445,26872,24258
27350,4183818,4776213,653012,3646725,8154553,8156854,7077355,26864,24249
27360,4183711,4776488,652972,3646916,8154637,8156523,7076696,26888,24277
27370,4183790,4776547,652960,3647329,8154497,8156794,7076715,26880,24260
27380,4183784,4776807,652912,3646909,8154553,8156681,7076257,26864,24273
27390,4183796,4776798,652998,3646868,8154500,8156641,7076846,26832,24259
27400,4183870,4776990,653000,3646763,8154679,8156916,7077170,26864,24249
27410,4183997,4777152,652931,3647332,8154598,8156788,7076483,26848,24238
27420,4184079,4777395,652940,3646937,8154646,8156703,7077065,26864,24265
27430,4184124,4777676,652943,3647389,8154516,8156724,7076690,26880,24276
27440,4184066,4777785,652989,3647844,8154686,8157005,7076892,26880,24276
27450,4184060,4777834,653013,3647572,8154712,8156888,7077276,26872,24266
27460,4184181,4777926,652956,3648157,8154568,8156830,7076513,26872,24274
27470,4184093,4778143,652945,3647591,8154668,8156781,7076558,26856,24231
27480,4184344,4778399,652917,3647346,8154571,8156822,7076409,26888,24253
27490,4184191,4778411,652985,3648276,8154414,8156758,7076672,26848,24254
27500,4184149,4778531,653009,3647786,8154497,8156675,7076686,26856,24263
27510,4184208,4778761,652986,3647668,8154643,8156720,7076211,26864,24249
27520,4184245,4778790,652997,3647572,8154506,8156704,7076615,26856,24271
27530,4184307,4778978,652983,3647272,8154474,8156705,7076435,26832,24243
27540,4184236,4779179,653021,3647821,8154568,8156781,7076973,26872,24250
27550,4184243,4779344,653020,3648291,8154537,8156570,7076527,26824,24257
27560,4184263,4779229,653036,3647916,8154541,8156657,7076594,26832,24251
27570,4184083,4779463,652964,3647872,8154459,8156552,7077307,26896,24254
27580,4184287,4779668,653027,3647539,8154507,8156566,7077510,26832,24267
27590,4184266,4779582,652959,3647444,8154521,8156807,7077056,26864,24257
27600,4184180,4779818,652964,3647530,8154665,8156749,7076655,26864,24249
27610,4184297,4780164,652976,3647979,8154392,8156649,7076351,26848,24238
27620,4184383,4780267,653042,3647752,8154771,8156773,7076324,26872,24258
27630,4184577,4780267,653037,3648052,8154494,8156821,7075988,26880,24268
27640,4184296,4780351,652959,3647857,8154705,8156869,7075971,26864,24257
27650,4184337,4780464,653004,3647780,8154673,8156857,7075937,26880,24260
27660,4184488,4780503,652979,3648257,8154466,8156825,7075902,26856,24263
27670,4184466,4780759,653030,3647714,8154684,8156961,7075893,26856,24239
27680,4184605,4780742,653005,3648057,8154646,8156704,7076226,26848,24262
27690,4184455,4781002,652945,3647817,8154600,8156588,7076302,26872,24274
27700,4184624,4781148,652973,3648413,8154491,8156671,7076008,26856,24263
27710,4184512,4781168,652917,3648214,8154511,8156741,7075986,26848,24254
27720,4184289,4781345,653025,3648102,8154598,8156831,7075502,26848,24254
27730,4184489,4781307,653015,3647939,8154534,8156607,7075387,26872,24242
27740,4184575,4781428,652982,3648278,8154675,8156693,7075725,26840,24236
27750,4184687,4781705,652966,3648560,8154557,8156682,7075622,26864,24273
27760,4184487,4781824,652964,3648578,8154690,8156855,7075637,26840,24236
27770,4184688,4782061,652970,3648099,8154641,8156683,7075984,26856,24239
27780,4184434,4782047,652942,3647683,8154436,8156511,7076037,26848,24246
27790,4184467,4782306,652948,3648066,8154575,8156650,7075848,26832,24243
27800,4184532,4782275,652966,3647742,8154576,8156780,7075636,26888,24245
27810,4184479,4782398,652976,3648310,8154565,8156822,7076208,26872,24274
27820,4184621,4782424,652949,3648192,8154625,8156896,7075919,26848,24254
27830,4184553,4782581,652921,3647958,8154551,8156627,7075679,26848,24246
27840,4184597,4782511,652973,3648957,8154589,8156585,7075814,26848,24230
27850,4184628,4782899,652920,3648331,8154680,8156738,7076566,26856,24255
27860,4184698,4782956,652920,3648477,8154691,8156766,7075895,26888,24245
27870,4184544,4782965,653021,3648703,8154779,8156755,7076005,26864,24241
27880,4184612,4783137,652907,3649037,8154634,8156737,7075653,26872,24250
27890,4184520,4783078,652908,3649052,8154697,8156719,7075525,26824,24241
27900,4184523,4783288,652928,3648506,8154756,8156610,7075439,26864,24257
27910,4184635,4783577,653003,3648491,8154614,8156703,7075956,26872,24250
27920,4184503,4783380,652978,3648189,8154723,8156700,7076352,26864,24265
27930,4184413,4783628,652947,3648537,8154605,8156600,7075713,26896,24262
27940,4184635,4783673,652971,3648652,8154600,8156795,7075675,26848,24238
27950,4184593,4783867,652902,3648681,8154716,8156751,7075533,26872,24242
27960,4184470,4783815,652965,3648862,8154658,8156863,7075852,26856,24239
27970,4184523,4783772,652930,3648842,8154594,8156747,7076086,26864,24241
27980,4184521,4783997,652893,3648766,8154597,8156824,7076107,26856,24247
27990,4184442,4784133,652976,3648759,8154576,8156612,7075670,26872,24266
28000,4184462,4784267,652943,3648790,8154561,8156642,7075473,26840,24268
28010,4184485,4784166,652983,3648967,8154521,8156639,7075126,26848,24254
28020,4184702,4784458,652965,3648978,8154706,8156766,7075145,26880,24268
28030,4184605,4784695,653002,3649139,8154663,8156836,7074999,26864,24257
28040,4184569,4784567,652930,3648982,8154587,8156721,7075744,26848,24246
28050,4184539,4784673,652897,3649014,8154670,8156749,7075624,26848,24246
28060,4184603,4784735,652980,3649379,8154496,8156449,7075533,26840,24228
28070,4184667,4784978,652929,3648798,8154636,8156724,7075110,26848,24262
28080,4184621,4785227,652917,3649135,8154778,8156844,7074935,26848,24246
28090,4184549,4785074,652984,3648987,8154751,8156916,7075081,26832,24251
28100,4184787,4785115,652989,3648567,8154727,8156888,7075621,26872,24266
28110,4184629,4785296,652992,3649062,8154491,8156686,7075522,26832,24243
28120,4184494,4785314,652975,3649047,8154542,8156794,7075120,26864,24281
28130,4184640,4785339,652931,3649038,8154556,8156668,7075556,26848,24238
28140,4184714,4785379,652921,3648957,8154575,8156718,7075941,26848,24238
28150,4184608,4785660,652927,3649448,8154676,8156765,7076034,26880,24260
28160,4184501,4785636,652959,3649568,8154642,8156757,7075329,26848,24254
28170,4184506,4785640,652936,3649257,8154734,8156789,7075731,26864,24249
28180,4184658,4785835,652976,3648952,8154534,8156501,7075296,26848,24222
28190,4184488,4785874,652913,3649213,8154696,8156777,7075302,26856,24263
28200,4184666,4785880,652908,3649346,8154694,8156829,7075381,26856,24263
28210,4184602,4786098,652995,3649391,8154508,8156747,7075848,26856,24239
28220,4184577,4786063,652931,3649060,8154650,8156861,7075992,26848,24262
28230,4184593,4786081,652928,3649069,8154409,8156600,7075884,26848,24270
28240,4184621,4786310,652989,3648999,8154426,8156566,7076054,26848,24238
28250,4184566,4786266,652982,3648949,8154441,8156606,7076105,26872,24282
28260,4184512,4786563,653030,3648850,8154554,8156837,7076554,26832,24227
28270,4184614,4786584,652962,3648828,8154521,8156651,7076008,26848,24262
28280,4184402,4786440,652959,3648516,8154526,8156673,7076053,26864,24241
28290,4184430,4786615,652953,3648995,8154560,8156779,7076288,26864,24233
28300,4184592,4786568,652979,3649157,8154494,8156744,7076157,26872,24266
28310,4184592,4786833,652983,3649135,8154476,8156766,7075895,26856,24255
28320,4184571,4786857,652960,3649215,8154816,8156900,7075849,26840,24268
28330,4184493,4786792,652920,3649448,8154566,8156662,7076131,26872,24258
28340,4184600,4786827,652897,3648907,8154501,8156617,7075950,26832,24259
28350,4184495,4786906,652964,3649132,8154594,8156749,7076272,26856,24271
28360,4184541,4787063,652953,3649297,8154441,8156711,7075640,26848,24246
28370,4184545,4787171,652906,3649243,8154636,8156915,7076018,26840,24252
28380,4184536,4787205,652915,3649352,8154519,8156699,7075742,26848,24230
28390,4184588,4787132,652929,3649432,8154445,8156923,7076063,26872,24234
28400,4184471,4787408,652912,3649504,8154656,8156815,7076515,26864,24273
28410,4184406,4787311,652894,3649172,8154581,8156828,7076340,26840,24252
28420,4184347,4787475,652914,3649909,8154587,8156742,7076090,26864,24257
28430,4184419,4787250,652920,3649370,8154680,8156801,7075998,26832,24227
28440,4184328,4787549,652905,3649822,8154586,8156842,7075687,26880,24236
28450,4184429,4787518,652927,3648817,8154608,8156497,7075753,26840,24268
28460,4184400,4787549,652912,3649074,8154548,8156571,7076345,26872,24258
28470,4184509,4787771,652939,3649462,8154562,8156706,7076487,26880,24252
28480,4184292,4787673,652917,3649599,8154608,8156747,7076813,26848,24214
28490,4184329,4787682,652904,3649953,8154441,8156799,7076094,26856,24255
28500,4184329,4787749,652902,3649918,8154709,8156852,7076336,26848,24254
28510,4184392,4787920,652958,3649728,8154654,8156668,7076413,26832,24267
28520,4184127,4787949,652886,3649569,8154687,8156823,7076534,26864,24257
28530,4184328,4787970,652932,3649625,8154453,8156790,7076221,26832,24243
28540,4184393,4788006,652973,3648966,8154814,8156748,7076562,26848,24254
28550,4184491,4788102,652850,3649994,8154592,8156803,7076694,26856,24255
28560,4184353,4788168,652858,3649482,8154745,8156803,7076511,26864,24249
28570,4184437,4788140,652835,3649176,8154552,8156620,7076509,26832,24259
28580,4184367,4788189,652895,3649411,8154697,8156778,7076774,26840,24252
28590,4184225,4788255,652901,3649104,8154390,8156602,7077099,26832,24235
28600,4184336,4788479,652864,3649222,8154769,8156759,7076745,26856,24239
28610,4184382,4788428,652887,3649535,8154752,8156832,7076422,26840,24236
28620,4184366,4788474,652920,3649363,8154642,8156865,7076528,26872,24258
28630,4184119,4788436,652885,3649423,8154618,8156744,7076489,26888,24245
28640,4184252,4788557,652910,3650327,8154679,8156781,7076649,26840,24236
28650,4184122,4788528,652875,3649397,8154823,8156759,7076301,26840,24244
28660,4184031,4788792,652912,3649464,8154638,8156637,7075896,26832,24259
28670,4184201,4788680,652965,3649309,8154709,8156875,7075984,26864,24233
28680,4184297,4788901,652943,3649621,8154611,8156819,7075444,26856,24247
28690,4184032,4788475,652867,3649862,8154499,8156693,7075249,26872,24266
28700,4184302,4788733,652866,3649704,8154556,8156789,7075554,26864,24241
28710,4184117,4788906,652920,3650043,8154427,8156717,7075503,26840,24252
28720,4184083,4788800,652868,3649845,8154586,8156727,7075447,26856,24255
28730,4184080,4789000,652853,3649870,8154633,8156706,7075389,26864,24257
28740,4184278,4788915,652937,3649377,8154731,8156921,7075648,26848,24254
28750,4184125,4788955,652901,3649829,8154327,8156703,7075768,26864,24273
28760,4184186,4789123,652860,3649539,8154621,8156584,7076135,26848,24254
28770,4184020,4788984,652791,3650091,8154516,8156893,7076254,26824,24241
28780,4184003,4789117,652816,3649333,8154551,8156724,7076283,26856,24247
28790,4183932,4789108,652832,3650165,8154648,8156744,7076181,26848,24246
28800,4184002,4789250,652902,3650326,8154687,8156767,7076218,26840,24244
28810,4184047,4789119,652873,3649467,8154684,8156876,7076061,26848,24246
28820,4184123,4789147,652863,3650198,8154773,8156757,7076641,26816,24240
28830,4184141,4789500,652827,3649642,8154696,8156782,7076703,26864,24233
28840,4183823,4789235,652849,3649748,8154524,8156832,7077005,26856,24255
28850,4183950,4789309,652815,3649646,8154508,8156640,7077115,26864,24233
28860,4183917,4789617,652845,3650126,8154623,8156631,7076753,26856,24247
28870,4183919,4789399,652877,3649942,8154786,8156898,7076806,26864,24257
28880,4184057,4789421,652895,3649444,8154813,8156681,7076803,26848,24262
28890,4183890,4789527,652958,3650177,8154699,8156946,7077047,26856,24263
28900,4183757,4789535,652835,3650143,8154681,8156748,7077038,26856,24247
28910,4183886,4789565,652820,3649800,8154663,8156823,7076939,26856,24231
28920,4183905,4789528,652804,3649880,8154627,8156773,7076604,26840,24236
28930,4183884,4789618,652840,3649782,8154800,8156954,7076143,26840,24260
28940,4183791,4789630,652796,3649830,8154671,8156943,7076423,26856,24263
28950,4183643,4789685,652856,3649896,8154714,8156869,7076511,26840,24236
28960,4183780,4789679,652827,3649802,8154646,8156579,7076165,26872,24258
28970,4183772,4789807,652822,3650008,8154444,8156776,7076718,26856,24239
28980,4183938,4789913,652820,3650299,8154604,8156812,7076477,26856,24263
28990,4183693,4789888,652811,3649983,8154598,8156574,7076383,26888,24269
29000,4183762,4789957,652894,3649794,8154723,8156887,7076584,26848,24254
29010,4183828,4789952,652865,3649780,8154712,8156821,7076612,26864,24249
29020,4183760,4789855,652837,3650086,8154633,8156802,7076582,26856,24263
29030,4183788,4789921,652811,3649353,8154411,8156824,7076464,26864,24241
29040,4183730,4789923,652874,3650182,8154713,8156602,7076630,26872,24282
29050,4183535,4789907,652801,3650003,8154807,8156962,7076471,26840,24260
