timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27250,4169064,4761161,649889,3644022,8154665,8156724,7081036,26864,24145
27260,4169184,4761158,649887,3644339,8154635,8156827,7081357,26864,24153
27270,4169101,4761366,649917,3644457,8154894,8156917,7081582,26848,24142
27280,4169376,4761502,649852,3644538,8154692,8156762,7081486,26856,24127
27290,4169403,4761716,649884,3644658,8154756,8156851,7081795,26848,24134
27300,4169331,4761784,649854,3644904,8154823,8156854,7081364,26848,24150
27310,4169372,4761972,649851,3644366,8154846,8156845,7081365,26848,24126
27320,4169356,4762219,649901,3644528,8154806,8157072,7081557,26848,24142
27330,4169434,4762339,649899,3644396,8154698,8156837,7080662,26840,24124
27340,4169388,4762430,649869,3644372,8154664,8156607,7080633,26848,24142
27350,4169368,4762674,649838,3644402,8154725,8156929,7081415,26864,24153
27360,4169435,4762719,649848,3644833,8154659,8156702,7081189,26872,24146
27370,4169276,4762952,649830,3645008,8154736,8156797,7081259,26848,24134
27380,4169373,4763072,649898,3644693,8154615,8156585,7081469,26856,24119
27390,4169482,4763358,649855,3644679,8154654,8156724,7081482,26856,24151
27400,4169475,4763494,649859,3644620,8154570,8156709,7081267,26856,24127
27410,4169514,4763622,649825,3644929,8154569,8156486,7081335,26864,24153
27420,4169413,4763643,649820,3644810,8154696,8156921,7081875,26856,24135
27430,4169442,4763829,649832,3644655,8154699,8156711,7081249,26856,24135
27440,4169555,4764077,649835,3644094,8154643,8156691,7080759,26880,24148
27450,4169508,4764214,649861,3644530,8154608,8156748,7081148,26856,24159
27460,4169673,4764212,649840,3644296,8154493,8156830,7081541,26864,24129
27470,4169679,4764545,649809,3644646,8154736,8156943,7081099,26856,24135
27480,4169604,4764481,649856,3644413,8154581,8156786,7080735,26840,24148
27490,4169599,4764830,649884,3644621,8154499,8156656,7080998,26872,24146
27500,4169709,4765062,649829,3644725,8154765,8156757,7081418,26856,24143
27510,4169728,4765051,649884,3644781,8154754,8156794,7081381,26872,24146
27520,4169598,4765136,649857,3644929,8154803,8156874,7081359,26856,24135
27530,4169575,4765232,649811,3644751,8154678,8156854,7081157,26848,24142
27540,4169845,4765402,649807,3644598,8154564,8156842,7081463,26864,24145
27550,4169939,4765565,649862,3644771,8154908,8156900,7081637,26856,24143
27560,4169733,4765561,649870,3644446,8154618,8156995,7081218,26840,24140
27570,4169781,4765735,649886,3644888,8154681,8156783,7081458,26840,24124
27580,4169785,4765787,649840,3644616,8154573,8156819,7082471,26840,24132
27590,4169758,4765849,649803,3644613,8154570,8156736,7081984,26848,24118
27600,4169829,4766271,649828,3644745,8154523,8156743,7081777,26856,24127
27610,4169833,4766372,649853,3645139,8154920,8156985,7082196,26864,24145
27620,4169831,4766624,649779,3644868,8154682,8156832,7082673,26848,24142
27630,4169923,4766531,649793,3645463,8154538,8156622,7082313,26864,24129
27640,4169963,4766794,649802,3645304,8154618,8156620,7082189,26840,24140
27650,4169845,4766954,649869,3645412,8154735,8156768,7082048,26832,24131
27660,4169749,4767012,649891,3644972,8154575,8156861,7082646,26840,24140
27670,4169941,4767279,649874,3645051,8154879,8156977,7082660,26872,24130
27680,4169900,4767355,649836,3645313,8154723,8156861,7082392,26848,24126
27690,4169690,4767448,649818,3645181,8154673,8156719,7082228,26872,24130
27700,4169937,4767534,649887,3645295,8154923,8157000,7082116,26840,24140
27710,4169923,4767512,649882,3645268,8154752,8156910,7081962,26864,24145
27720,4170025,4767730,649842,3645021,8154829,8156941,7082103,26832,24131
27730,4169908,4767880,649887,3645564,8154542,8156705,7081848,26872,24146
27740,4170092,4767913,649843,3645661,8154613,8156650,7081914,26872,24154
27750,4170137,4767969,649867,3645216,8154726,8156812,7082251,26840,24116
27760,4170085,4768156,649802,3645405,8154608,8156807,7082032,26856,24143
27770,4170179,4768412,649808,3644972,8154784,8156994,7081846,26832,24139
27780,4170011,4768420,649840,3645052,8154743,8156928,7081818,26856,24135
27790,4170017,4768608,649782,3646076,8154824,8156832,7082633,26856,24127
27800,4169974,4768651,649816,3645708,8154691,8156896,7082273,26848,24126
27810,4170039,4768837,649794,3645874,8154882,8157051,7082531,26848,24142
27820,4170114,4768992,649783,3645677,8154945,8157071,7082330,26864,24129
27830,4170051,4769195,649789,3645225,8154663,8156955,7082760,26872,24130
27840,4170098,4769087,649822,3645940,8154773,8156912,7082040,26880,24148
27850,4170034,4769290,649779,3646029,8154725,8156950,7082189,26856,24151
27860,4170116,4769261,649816,3645813,8154722,8156832,7082235,26856,24135
27870,4170051,4769453,649824,3646327,8154714,8156799,7082468,26864,24153
27880,4169935,4769451,649852,3646001,8154654,8156792,7082604,26840,24132
27890,4170122,4769524,649799,3645812,8154581,8156815,7082834,26824,24121
27900,4169984,4769624,649798,3645844,8154744,8156862,7082805,26856,24135
27910,4170108,4769715,649792,3646473,8154630,8156781,7082196,26840,24132
27920,4170191,4769948,649863,3645896,8154753,8156771,7082424,26856,24143
27930,4170198,4769973,649759,3646466,8154583,8156773,7082341,26872,24138
27940,4170052,4770137,649863,3646064,8154725,8156889,7082241,26816,24128
27950,4170192,4770092,649854,3646086,8154913,8157015,7082170,26872,24146
27960,4170081,4770364,649818,3645933,8154744,8156912,7082194,26872,24130
27970,4170071,4770387,649809,3645991,8154855,8156887,7082263,26856,24119
27980,4170340,4770546,649761,3645880,8154763,8156800,7082354,26864,24121
27990,4170112,4770465,649752,3645509,8154688,8156839,7082545,26832,24139
28000,4170137,4770593,649796,3645763,8154814,8156843,7082564,26824,24121
28010,4170126,4770820,649786,3645919,8154694,8156873,7082796,26864,24161
28020,4170074,4770891,649831,3646196,8154736,8156651,7082311,26856,24135
28030,4170168,4770970,649779,3645707,8154599,8156796,7082613,26856,24127
28040,4169999,4770804,649749,3646154,8154614,8156754,7082881,26864,24145
28050,4170041,4771060,649850,3646008,8154701,8156911,7082442,26872,24138
28060,4170126,4771262,649775,3646476,8154803,8156797,7082150,26856,24127
28070,4170112,4771286,649757,3646289,8154627,8156773,7081969,26824,24113
28080,4170128,4771247,649802,3646535,8154781,8156875,7082173,26848,24126
28090,4170062,4771437,649747,3646004,8154697,8156676,7081974,26856,24119
28100,4170138,4771635,649783,3646285,8154829,8156888,7081823,26856,24135
28110,4170034,4771534,649737,3646119,8154743,8156915,7082499,26856,24143
28120,4169948,4771694,649798,3646455,8154675,8156915,7082325,26864,24145
28130,4169980,4771836,649768,3646757,8154716,8156786,7082311,26832,24147
28140,4169881,4771823,649771,3646372,8154688,8156940,7081933,26856,24151
28150,4169915,4772028,649791,3646561,8154606,8156873,7081656,26872,24146
28160,4170043,4772001,649737,3646420,8154475,8156737,7082021,26856,24127
28170,4169985,4772245,649756,3646806,8154622,8156796,7081823,26848,24126
28180,4170050,4772115,649818,3647108,8154857,8156716,7081485,26856,24127
28190,4169873,4772361,649776,3646287,8154685,8156754,7081624,26840,24124
28200,4169922,4772390,649770,3646433,8154583,8156922,7082055,26864,24153
28210,4170136,4772566,649784,3646375,8154582,8156650,7081431,26832,24139
28220,4169948,4772394,649780,3646177,8154801,8156935,7081522,26848,24126
28230,4170008,4772591,649742,3646260,8154752,8157010,7081541,26840,24140
28240,4169978,4772665,649729,3646151,8154642,8156828,7081339,26856,24127
28250,4170046,4772762,649746,3646726,8154638,8156860,7081897,26848,24134
28260,4170057,4772767,649723,3646190,8154664,8156729,7082004,26848,24142
28270,4169968,4772826,649758,3646761,8154696,8156779,7081958,26856,24135
28280,4170126,4772928,649743,3646751,8154597,8156704,7081864,26856,24151
28290,4170061,4773061,649714,3647199,8154600,8156655,7081815,26864,24145
28300,4169997,4772968,649725,3646406,8154601,8156678,7082000,26856,24143
28310,4169783,4773054,649717,3646720,8154470,8156613,7081724,26872,24138
28320,4169864,4773155,649716,3646497,8154557,8156563,7081580,26888,24141
28330,4169967,4773187,649740,3646618,8154533,8156596,7081661,26824,24129
28340,4169896,4773389,649749,3646269,8154502,8156684,7081527,26848,24142
28350,4169909,4773429,649690,3646425,8154656,8156807,7081427,26824,24129
28360,4169986,4773394,649703,3646784,8154325,8156650,7081559,26848,24126
28370,4169761,4773333,649734,3646996,8154739,8156862,7081551,26840,24116
28380,4169842,4773642,649804,3646718,8154526,8156729,7081501,26848,24110
28390,4169992,4773614,649687,3646332,8154562,8156671,7081309,26840,24132
28400,4169953,4773732,649695,3647037,8154596,8156855,7081363,26848,24142
28410,4169785,4773763,649725,3646538,8154579,8156678,7081056,26856,24143
28420,4169804,4773689,649687,3646452,8154545,8156788,7081418,26864,24137
28430,4169702,4773806,649699,3646808,8154579,8156733,7082124,26848,24142
28440,4169948,4773979,649691,3646260,8154639,8156774,7082189,26848,24142
28450,4169917,4774182,649710,3646867,8154582,8156741,7081644,26872,24130
28460,4169748,4773951,649717,3646801,8154592,8156731,7081636,26880,24132
28470,4169590,4774044,649749,3646239,8154379,8156575,7081344,26840,24116
28480,4169700,4773909,649665,3646737,8154469,8156654,7080963,26832,24139
28490,4169719,4774111,649687,3646145,8154532,8156647,7081459,26864,24137
28500,4169655,4774427,649689,3646817,8154649,8156914,7081194,26816,24120
28510,4169608,4774325,649686,3647238,8154647,8156737,7081244,26832,24115
28520,4169816,4774268,649732,3647108,8154393,8156714,7081497,26888,24149
28530,4169626,4774335,649705,3646519,8154510,8156702,7081648,26832,24131
28540,4169731,4774418,649730,3646405,8154497,8156740,7081524,26832,24123
28550,4169654,4774573,649733,3646275,8154615,8156853,7081284,26832,24107
28560,4169670,4774577,649696,3646802,8154514,8156654,7081524,26840,24148
28570,4169619,4774536,649705,3646336,8154480,8156659,7081469,26848,24134
28580,4169419,4774757,649667,3646800,8154641,8156766,7081334,26856,24127
28590,4169543,4774824,649662,3646664,8154437,8156598,7081861,26856,24127
28600,4169698,4774783,649668,3646561,8154548,8156669,7081343,26864,24137
28610,4169445,4774882,649692,3647163,8154573,8156626,7081578,26832,24115
28620,4169590,4774885,649660,3646588,8154468,8156706,7081795,26848,24150
28630,4169592,4774901,649689,3646608,8154594,8156848,7082061,26864,24129
28640,4169637,4775149,649665,3646338,8154744,8156870,7081857,26848,24126
28650,4169737,4775246,649724,3647015,8154715,8156864,7081970,26840,24132
28660,4169694,4775141,649760,3646756,8154577,8156742,7081860,26840,24124
28670,4169627,4775065,649630,3646815,8154553,8156787,7081584,26856,24159
28680,4169457,4775173,649701,3647213,8154559,8156963,7081623,26856,24119
28690,4169480,4775312,649650,3646709,8154496,8156748,7081607,26832,24155
28700,4169603,4775570,649672,3646738,8154611,8156891,7081889,26856,24143
28710,4169595,4775366,649710,3647201,8154748,8156926,7081714,26848,24118
28720,4169668,4775535,649717,3647144,8154612,8156798,7081300,26840,24140
28730,4169605,4775528,649652,3647166,8154580,8156834,7081748,26840,24140
28740,4169500,4775585,649671,3647098,8154725,8156831,7081706,26864,24121
28750,4169357,4775444,649701,3647243,8154871,8156917,7081722,26832,24107
28760,4169376,4775661,649663,3647552,8154715,8156619,7081538,26840,24132
28770,4169460,4775518,649673,3647636,8154457,8156740,7081584,26840,24124
28780,4169644,4775697,649687,3647621,8154546,8156706,7081545,26848,24134
28790,4169401,4775720,649655,3647408,8154488,8156748,7081703,26864,24129
28800,4169461,4775672,649669,3647305,8154627,8156805,7081920,26824,24129
28810,4169333,4775687,649675,3646931,8154748,8156939,7081568,26864,24145
28820,4169464,4775899,649689,3647451,8154586,8156666,7081803,26832,24131
28830,4169261,4775626,649562,3647557,8154558,8156740,7081995,26872,24146
28840,4169325,4776027,649611,3647373,8154598,8156800,7081892,26856,24119
28850,4169565,4775889,649626,3647667,8154658,8156753,7081833,26856,24143
28860,4169311,4776024,649649,3647875,8154632,8156811,7081754,26864,24145
28870,4169239,4776187,649649,3647804,8154629,8156841,7082032,26864,24153
28880,4169331,4776044,649650,3647753,8154720,8156875,7081628,26832,24155
28890,4169354,4776166,649661,3647712,8154632,8156800,7081570,26864,24129
28900,4169445,4776115,649688,3647217,8154702,8156886,7081340,26832,24115
28910,4169311,4776009,649639,3647508,8154594,8156721,7081610,26856,24135
28920,4169417,4776282,649574,3648105,8154449,8156774,7081572,26856,24127
28930,4169108,4775937,649641,3648037,8154492,8156720,7081613,26864,24137
28940,4169260,4776315,649603,3648032,8154479,8156557,7081951,26856,24119
28950,4169244,4776299,649637,3647594,8154532,8156615,7081764,26840,24132
28960,4169209,4776422,649588,3647530,8154750,8156841,7081661,26848,24134
28970,4169075,4776176,649561,3647413,8154636,8156832,7081805,26824,24137
28980,4169175,4776401,649627,3647588,8154521,8156586,7081249,26816,24128
28990,4169054,4776501,649612,3647805,8154600,8156723,7081603,26840,24124
29000,4169151,4776469,649608,3647658,8154789,8156780,7081898,26848,24142
29010,4169115,4776468,649563,3647471,8154379,8156565,7081430,26824,24121
29020,4169064,4776631,649627,3647715,8154558,8156796,7081776,26872,24130
29030,4169044,4776561,649622,3647570,8154410,8156692,7081212,26848,24134
29040,4169083,4776558,649554,3648103,8154712,8156804,7081475,26856,24135
29050,4169144,4776748,649579,3648014,8154664,8156733,7081603,26848,24142
29060,4169113,4776703,649565,3647997,8154675,8156759,7081734,26824,24129
29070,4169005,4776844,649647,3647809,8154734,8157027,7081848,26824,24121
29080,4168905,4776817,649627,3647965,8154821,8156787,7081749,26832,24131
29090,4168800,4776671,649579,3647213,8154577,8156714,7081639,26824,24137
29100,4168952,4776725,649564,3647940,8154722,8156827,7081958,26848,24134
29110,4168984,4776835,649577,3647917,8154666,8156805,7081547,26840,24140
29120,4169136,4777029,649609,3648630,8154705,8156728,7081627,26880,24140
29130,4168825,4776730,649586,3647923,8154543,8156778,7081410,26848,24118
29140,4169013,4776727,649591,3648324,8154609,8156639,7081503,26848,24118
29150,4168846,4776757,649568,3647857,8154526,8156591,7081686,26832,24139
29160,4168770,4776951,649568,3647842,8154384,8156684,7081675,26848,24134
29170,4168904,4776863,649588,3648542,8154617,8156868,7081780,26864,24153
29180,4168951,4777018,649540,3648188,8154649,8156752,7081673,26824,24121
29190,4168730,4776958,649493,3647676,8154490,8156658,7081392,26840,24164
29200,4168566,4776810,649493,3647906,8154450,8156623,7081361,26832,24131
29210,4168704,4777065,649522,3647530,8154544,8156808,7081743,26832,24131
29220,4168797,4777209,649593,3648404,8154379,8156448,7081652,26832,24123
29230,4168819,4777079,649549,3647948,8154448,8156636,7081746,26872,24138
29240,4168786,4777092,649563,3647788,8154523,8156582,7082102,26856,24159
29250,4168733,4777174,649452,3647686,8154511,8156726,7081998,26824,24121
29260,4168540,4777179,649560,3648080,8154437,8156604,7081700,26848,24142
29270,4168465,4777032,649522,3647814,8154564,8156704,7082253,26824,24121
29280,4168522,4777289,649518,3647791,8154573,8156668,7081806,26848,24158
29290,4168697,4777366,649541,3647617,8154489,8156580,7081757,26856,24135
29300,4168469,4777284,649513,3648731,8154524,8156478,7081639,26824,24137
29310,4168537,4777320,649543,3647647,8154448,8156647,7081841,26848,24134
29320,4168473,4777394,649521,3647736,8154643,8156762,7081692,26856,24127
29330,4168561,4777283,649542,3647939,8154570,8156796,7081930,26864,24129
29340,4168583,4777568,649582,3648148,8154531,8156603,7081923,26856,24135
29350,4168290,4777270,649573,3648040,8154606,8156555,7081294,26840,24132
29360,4168439,4777350,649558,3648093,8154808,8156838,7081629,26832,24131
29370,4168314,4777449,649522,3648039,8154340,8156628,7081668,26848,24134
29380,4168452,4777270,649517,3647880,8154447,8156671,7081783,26848,24142
29390,4168436,4777465,649526,3648173,8154656,8156749,7081849,26856,24127
29400,4168402,4777431,649458,3647569,8154570,8156580,7081668,26840,24140
29410,4168454,4777590,649498,3648373,8154521,8156750,7081986,26872,24138
29420,4168443,4777669,649476,3648121,8154637,8156777,7082013,26840,24132
29430,4168427,4777664,649549,3647760,8154623,8156833,7081819,26856,24143
29440,4168349,4777539,649510,3647591,8154474,8156645,7081644,26848,24134
29450,4168298,4777491,649493,3647632,8154584,8156730,7082072,26848,24142
29460,4168344,4777742,649492,3647964,8154517,8156568,7081940,26856,24135
29470,4168272,4777641,649522,3647593,8154600,8156792,7082042,26848,24142
29480,4168259,4777639,649502,3647896,8154595,8156817,7082386,26856,24135
29490,4168275,4777858,649500,3648289,8154448,8156818,7082129,26840,24148
29500,4168485,4777900,649508,3648439,8154629,8156662,7082075,26832,24123
29510,4168222,4777866,649453,3648063,8154663,8156649,7081761,26848,24134
29520,4168257,4777793,649482,3648120,8154797,8156808,7081738,26824,24113
29530,4168160,4777776,649482,3647810,8154560,8156697,7081704,26848,24126
29540,4168076,4777854,649499,3647981,8154558,8156544,7081735,26832,24139
