timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27070,4165302,4753463,645620,3642896,8154546,8156576,7086328,26880,24068
27080,4165241,4753687,645605,3642502,8154531,8156699,7086172,26872,24050
27090,4165444,4753731,645592,3643242,8154585,8156733,7086562,26856,24047
27100,4165418,4754207,645671,3643268,8154676,8156844,7086041,26872,24042
27110,4165334,4754166,645573,3642915,8154428,8156726,7086070,26856,24047
27120,4165499,4754416,645635,3643370,8154514,8156746,7086332,26872,24058
27130,4165199,4754601,645573,3643086,8154547,8156844,7085576,26848,24054
27140,4165283,4754746,645589,3643092,8154670,8156821,7085427,26864,24049
27150,4165399,4755000,645625,3643133,8154676,8156850,7085283,26856,24031
27160,4165530,4755089,645634,3643346,8154683,8156925,7085488,26872,24050
27170,4165675,4755426,645656,3643781,8154592,8156689,7085136,26864,24057
27180,4165371,4755695,645693,3643855,8154725,8156847,7085515,26864,24057
27190,4165532,4755643,645633,3643408,8154781,8156979,7085381,26864,24049
27200,4165604,4756017,645688,3643214,8154763,8156784,7085774,26840,24036
27210,4165510,4756045,645627,3643711,8154698,8156794,7085197,26856,24055
27220,4165508,4756256,645586,3643681,8154625,8156744,7085242,26872,24058
27230,4165779,4756655,645705,3643357,8154879,8156748,7085612,26848,24046
27240,4165843,4756663,645670,3643113,8154781,8156886,7085969,26856,24047
27250,4165780,4757012,645714,3643301,8154842,8156888,7085930,26864,24057
27260,4165810,4757002,645686,3643831,8154923,8156971,7085668,26888,24061
27270,4165877,4757138,645652,3643814,8154739,8156746,7085461,26864,24057
27280,4165892,4757198,645722,3643415,8154754,8156933,7086620,26864,24073
27290,4165891,4757641,645613,3643470,8154749,8156816,7086324,26864,24041
27300,4165811,4757604,645683,3643931,8154586,8156869,7085964,26856,24039
27310,4165852,4757849,645625,3644169,8154649,8156778,7086296,26840,24044
27320,4166022,4757851,645620,3643951,8154614,8156749,7086077,26832,24027
27330,4166017,4758140,645599,3644182,8154743,8156935,7086003,26848,24046
27340,4166080,4758396,645625,3645039,8154670,8156876,7085894,26840,24036
27350,4166069,4758393,645629,3644068,8154596,8156742,7085868,26880,24060
27360,4166087,4758608,645643,3644282,8154739,8156870,7085868,26840,24060
27370,4166102,4758822,645618,3643903,8154655,8156661,7085894,26888,24053
27380,4166096,4758868,645644,3643768,8154843,8156904,7086064,26856,24047
27390,4166142,4758978,645651,3644178,8154640,8156784,7086240,26856,24023
27400,4166323,4759263,645621,3643845,8154800,8156890,7086124,26856,24039
27410,4166259,4759334,645659,3644838,8154741,8156943,7086351,26864,24073
27420,4166330,4759552,645616,3644273,8154788,8156956,7086607,26864,24041
27430,4166299,4759797,645625,3643711,8154587,8156859,7086592,26856,24047
27440,4166307,4759843,645618,3644382,8154686,8156936,7086330,26840,24028
27450,4166359,4760042,645612,3644101,8154495,8156739,7085787,26848,24062
27460,4166649,4760136,645662,3644556,8154775,8156820,7085615,26848,24054
27470,4166268,4760100,645645,3644300,8154514,8156869,7085874,26864,24049
27480,4166347,4760465,645616,3643963,8154702,8156866,7085569,26880,24036
27490,4166500,4760434,645687,3644301,8154524,8156818,7085689,26864,24065
27500,4166447,4760564,645650,3644605,8154635,8156756,7085597,26848,24030
27510,4166452,4760853,645664,3644273,8154572,8156800,7085707,26864,24033
27520,4166418,4760954,645585,3644116,8154636,8156771,7085543,26848,24054
27530,4166560,4761132,645627,3644765,8154576,8156620,7085316,26864,24057
27540,4166496,4761194,645618,3644394,8154707,8156862,7086111,26880,24060
27550,4166713,4761360,645593,3644306,8154619,8156651,7085386,26864,24049
27560,4166488,4761268,645560,3644479,8154445,8156692,7084983,26848,24046
27570,4166534,4761559,645583,3644231,8154415,8156724,7085498,26864,24065
27580,4166618,4761756,645653,3644230,8154715,8156803,7085083,26840,24044
27590,4166741,4761835,645669,3644071,8154562,8156624,7085105,26872,24042
27600,4166590,4761941,645627,3644050,8154592,8156794,7084811,26856,24047
27610,4166644,4762062,645611,3644392,8154674,8156801,7084457,26864,24049
27620,4166650,4762317,645651,3644304,8154584,8156778,7084613,26864,24033
27630,4166836,4762218,645651,3644140,8154552,8156670,7084310,26864,24033
27640,4166566,4762273,645638,3644129,8154734,8156859,7084505,26864,24041
27650,4166685,4762576,645643,3644221,8154571,8156751,7084920,26872,24034
27660,4166637,4762544,645578,3644199,8154614,8156887,7085101,26832,24043
27670,4166705,4762874,645634,3644325,8154610,8156720,7084894,26856,24031
27680,4166677,4763005,645624,3644507,8154620,8156659,7084963,26872,24058
27690,4166728,4763073,645712,3644814,8154660,8156688,7084866,26848,24054
27700,4166791,4763257,645630,3644312,8154729,8156873,7085553,26832,24059
27710,4166691,4763320,645609,3644480,8154614,8156722,7085397,26856,24031
27720,4166889,4763440,645636,3644725,8154642,8156837,7084962,26840,24020
27730,4166794,4763659,645642,3644713,8154677,8156801,7085105,26856,24055
27740,4166584,4763694,645574,3644964,8154600,8156831,7085166,26848,24062
27750,4166657,4763779,645637,3644802,8154729,8156841,7085326,26832,24035
27760,4166652,4763701,645646,3644401,8154414,8156550,7085057,26864,24065
27770,4166549,4763930,645576,3644444,8154761,8156805,7085041,26848,24054
27780,4166629,4764143,645626,3644602,8154656,8156677,7085350,26832,24051
27790,4166843,4764102,645613,3644637,8154543,8156750,7085432,26856,24039
27800,4166973,4764477,645591,3644647,8154552,8156713,7085146,26856,24047
27810,4166748,4764521,645656,3645539,8154483,8156778,7085140,26864,24041
27820,4166733,4764443,645604,3645224,8154636,8156804,7084969,26840,24036
27830,4166904,4764624,645626,3645391,8154741,8156707,7084988,26864,24049
27840,4166815,4764767,645592,3645551,8154615,8156875,7084760,26848,24054
27850,4166872,4765023,645597,3644947,8154572,8156605,7084681,26832,24059
27860,4166855,4765036,645561,3644904,8154776,8156953,7085436,26864,24041
27870,4166974,4765220,645580,3645175,8154546,8156774,7085002,26872,24058
27880,4166924,4765112,645623,3644967,8154725,8156802,7084893,26848,24030
27890,4167130,4765403,645590,3645609,8154570,8156782,7084699,26864,24049
27900,4166791,4765370,645608,3644393,8154637,8156940,7084767,26848,24046
27910,4166941,4765439,645638,3644929,8154757,8156736,7084605,26848,24030
27920,4166950,4765614,645505,3644834,8154543,8156837,7084421,26864,24065
27930,4167178,4765723,645578,3644664,8154632,8156663,7084946,26864,24049
27940,4167109,4765726,645616,3644943,8154645,8156822,7084751,26848,24038
27950,4166888,4766012,645545,3645011,8154526,8156657,7084637,26848,24046
27960,4167032,4765992,645540,3644507,8154689,8156825,7084463,26864,24057
27970,4166946,4766098,645588,3644900,8154437,8156787,7084264,26824,24041
27980,4166901,4766234,645578,3645101,8154554,8156759,7084605,26864,24049
27990,4166870,4766414,645575,3644900,8154539,8156498,7084186,26840,24044
28000,4166997,4766369,645562,3644954,8154580,8156796,7084088,26880,24036
28010,4166986,4766478,645633,3644869,8154702,8156816,7084427,26856,24055
28020,4167059,4766524,645580,3645482,8154675,8156866,7084093,26856,24039
28030,4166950,4766645,645567,3645037,8154682,8156792,7084144,26848,24046
28040,4167112,4766791,645626,3645552,8154649,8156746,7084419,26848,24054
28050,4167070,4766885,645651,3646042,8154624,8156709,7084104,26856,24055
28060,4167081,4766853,645571,3645566,8154446,8156597,7084412,26848,24054
28070,4167012,4766963,645543,3646040,8154579,8156670,7084831,26832,24043
28080,4166825,4766995,645590,3645716,8154660,8156744,7084984,26848,24046
28090,4166861,4767065,645650,3645275,8154458,8156662,7084320,26856,24039
28100,4166886,4767323,645596,3645499,8154423,8156724,7084178,26872,24058
28110,4167067,4767341,645568,3646215,8154635,8156753,7084531,26840,24044
28120,4166882,4767267,645573,3645811,8154794,8156775,7084061,26832,24035
28130,4166949,4767493,645552,3646090,8154676,8156707,7083875,26864,24049
28140,4166921,4767391,645569,3646341,8154523,8156796,7084324,26864,24033
28150,4167075,4767829,645611,3646213,8154641,8156695,7084153,26864,24041
28160,4166930,4767675,645651,3646166,8154509,8156742,7084001,26832,24051
28170,4166937,4767704,645612,3646382,8154660,8156702,7083609,26840,24044
28180,4167041,4767886,645566,3646212,8154458,8156645,7083792,26840,24028
28190,4166881,4767739,645544,3645998,8154564,8156592,7084007,26848,24062
28200,4167089,4768031,645564,3645877,8154536,8156602,7084411,26856,24031
28210,4166939,4768064,645625,3646327,8154674,8156598,7084294,26832,24043
28220,4167068,4768228,645607,3645659,8154456,8156774,7084107,26840,24044
28230,4166990,4768098,645591,3646261,8154601,8156805,7083855,26864,24049
28240,4166993,4768197,645598,3645798,8154596,8156800,7083898,26848,24062
28250,4167066,4768365,645576,3646083,8154472,8156643,7083332,26864,24057
28260,4166973,4768484,645580,3646039,8154539,8156879,7083265,26856,24031
28270,4166755,4768463,645598,3645629,8154592,8156741,7084016,26872,24034
28280,4166900,4768674,645615,3645483,8154687,8156637,7083730,26872,24042
28290,4167102,4768833,645574,3645600,8154664,8156926,7083843,26832,24035
28300,4166991,4768810,645545,3646066,8154640,8156620,7083639,26840,24052
28310,4167008,4768989,645631,3645949,8154649,8156846,7084254,26848,24046
28320,4167019,4768950,645570,3645794,8154691,8156828,7084922,26864,24041
28330,4166951,4768927,645555,3645999,8154758,8156872,7084474,26840,24044
28340,4167063,4769220,645607,3646025,8154731,8156855,7084417,26856,24055
28350,4167011,4769039,645514,3645782,8154593,8156654,7084616,26856,24055
28360,4166959,4769235,645583,3646466,8154792,8156909,7084896,26840,24052
28370,4166883,4769278,645569,3646168,8154587,8156673,7084609,26864,24041
28380,4166983,4769265,645609,3646106,8154650,8156775,7084836,26832,24019
28390,4166858,4769472,645612,3646043,8154725,8156987,7084268,26864,24057
28400,4167013,4769723,645514,3646465,8154664,8156823,7083972,26856,24063
28410,4167063,4769685,645604,3646285,8154788,8157000,7083838,26848,24054
28420,4167053,4769572,645592,3646486,8154693,8156823,7084387,26856,24039
28430,4167058,4769563,645571,3646956,8154720,8156942,7084414,26864,24049
28440,4167116,4769807,645582,3647021,8154589,8156680,7084293,26856,24047
28450,4166978,4769834,645554,3646481,8154853,8156973,7084317,26856,24039
28460,4166904,4769685,645529,3646743,8154679,8156872,7083617,26840,24036
28470,4167019,4769978,645557,3646339,8154882,8156894,7083523,26840,24036
28480,4166931,4769981,645621,3646780,8154890,8156972,7083570,26864,24057
28490,4166962,4770073,645564,3646182,8154626,8156720,7083665,26848,24054
28500,4166948,4770111,645589,3646409,8154746,8156944,7083437,26840,24028
28510,4166735,4770385,645614,3646867,8154744,8156853,7083260,26864,24073
28520,4167024,4770571,645567,3646151,8154722,8156824,7083579,26872,24050
28530,4166663,4770147,645567,3646847,8154890,8156924,7083377,26808,24047
28540,4166810,4770217,645571,3647485,8154728,8156694,7082985,26848,24038
28550,4166723,4770310,645503,3647016,8154625,8156797,7083364,26824,24025
28560,4166890,4770479,645582,3646790,8154465,8156586,7083344,26856,24055
28570,4166945,4770536,645523,3646927,8154550,8156513,7083175,26856,24055
28580,4166649,4770405,645520,3646345,8154544,8156759,7083376,26800,24045
28590,4166902,4770616,645505,3646808,8154498,8156556,7083743,26872,24050
28600,4166802,4770703,645488,3646532,8154491,8156665,7083301,26840,24052
28610,4166851,4770738,645529,3647040,8154534,8156707,7083081,26848,24038
28620,4166888,4770848,645553,3646735,8154589,8156856,7083472,26840,24044
28630,4166900,4770751,645538,3646551,8154822,8156781,7083767,26864,24033
28640,4166741,4770812,645488,3646774,8154699,8156732,7083836,26840,24036
28650,4166887,4770932,645533,3646876,8154486,8156623,7083677,26864,24025
28660,4166630,4770940,645489,3646793,8154565,8156820,7083476,26840,24028
28670,4166624,4771033,645488,3647056,8154478,8156580,7083557,26840,24036
28680,4166825,4771099,645507,3646450,8154675,8156783,7083499,26840,24028
28690,4166861,4771099,645560,3647238,8154682,8156761,7083453,26824,24033
28700,4166910,4771171,645550,3646863,8154646,8156828,7083627,26848,24038
28710,4166762,4771021,645512,3646266,8154643,8156744,7083781,26856,24039
28720,4166765,4771268,645498,3646835,8154614,8156794,7083777,26848,24038
28730,4166657,4771322,645557,3647042,8154636,8156822,7083572,26856,24055
28740,4166755,4771432,645485,3646777,8154626,8156868,7083386,26840,24036
28750,4166646,4771394,645476,3646858,8154445,8156769,7083607,26856,24047
28760,4166629,4771398,645482,3647467,8154627,8156724,7083766,26856,24039
28770,4166468,4771296,645505,3648074,8154480,8156555,7083826,26848,24054
28780,4166802,4771539,645545,3647455,8154696,8156798,7084222,26856,24047
28790,4166742,4771548,645526,3647301,8154730,8156876,7083470,26848,24062
28800,4166468,4771488,645484,3647465,8154715,8156904,7083967,26840,24044
28810,4166490,4771665,645542,3647365,8154549,8156687,7084405,26848,24038
28820,4166612,4771657,645531,3647738,8154832,8156917,7084200,26832,24035
28830,4166679,4771728,645489,3647164,8154728,8156905,7083955,26848,24046
28840,4166644,4771720,645492,3646915,8154633,8156894,7083972,26832,24043
28850,4166580,4771653,645441,3646690,8154676,8156754,7083775,26856,24055
28860,4166745,4771871,645538,3647599,8154706,8156858,7083639,26840,24044
28870,4166654,4771931,645513,3647051,8154617,8156650,7083833,26856,24039
28880,4166434,4771724,645446,3647287,8154694,8156798,7084116,26840,24036
28890,4166641,4771963,645470,3647077,8154680,8156862,7084256,26848,24038
28900,4166614,4772070,645450,3646892,8154665,8156991,7084281,26872,24050
28910,4166614,4771846,645498,3647293,8154769,8156830,7084338,26872,24042
28920,4166569,4772118,645497,3647398,8154723,8156780,7084268,26848,24046
28930,4166519,4772121,645415,3647523,8154639,8156654,7083839,26832,24051
28940,4166487,4771986,645453,3648226,8154681,8156790,7083885,26856,24047
28950,4166522,4772198,645505,3647403,8154596,8156683,7083946,26864,24065
28960,4166578,4772132,645428,3647802,8154505,8156701,7083770,26832,24035
28970,4166427,4772092,645423,3647132,8154483,8156570,7084026,26856,24055
28980,4166255,4772347,645467,3647593,8154668,8156695,7084024,26864,24073
28990,4166317,4772257,645454,3647685,8154570,8156787,7084670,26848,24046
29000,4166501,4772288,645427,3647228,8154809,8156709,7084164,26848,24070
29010,4166285,4772386,645448,3647505,8154531,8156752,7083918,26832,24051
29020,4166439,4772241,645519,3647356,8154753,8156969,7084065,26832,24027
29030,4166381,4772461,645411,3647434,8154712,8156888,7083885,26824,24033
29040,4166400,4772552,645450,3647676,8154647,8156674,7083923,26840,24012
29050,4166357,4772597,645484,3647730,8154894,8156842,7083756,26808,24039
29060,4166298,4772733,645446,3647770,8154690,8156884,7084263,26856,24055
29070,4166262,4772762,645442,3648082,8154807,8157017,7083714,26816,24032
29080,4166248,4772685,645495,3647478,8154819,8156906,7084064,26832,24027
29090,4166256,4772544,645430,3647154,8154781,8156773,7083863,26840,24044
29100,4166115,4772672,645462,3647229,8154606,8156840,7083736,26840,24020
29110,4166169,4772707,645395,3647578,8154592,8156767,7084037,26832,24043
29120,4166385,4772723,645448,3647668,8154715,8156755,7084476,26824,24033
29130,4166395,4772733,645456,3647557,8154729,8156854,7084636,26872,24050
29140,4166316,4772871,645427,3647043,8154683,8156845,7083930,26848,24054
29150,4166272,4772943,645442,3646944,8154504,8156625,7084058,26848,24054
29160,4166158,4773069,645499,3647665,8154401,8156771,7083537,26840,24052
29170,4166209,4772976,645439,3647795,8154807,8156957,7083517,26856,24047
29180,4166180,4772870,645437,3647748,8154792,8157057,7084096,26832,24027
29190,4166227,4772965,645446,3647426,8154463,8156711,7083917,26840,24044
29200,4166156,4773039,645420,3647383,8154800,8156965,7084071,26840,24028
29210,4166278,4773040,645453,3647671,8154865,8157092,7084294,26856,24055
29220,4166128,4773210,645391,3648079,8154923,8157090,7084576,26864,24049
29230,4166040,4773103,645385,3647955,8154637,8156990,7084521,26840,24044
29240,4166081,4773095,645374,3647750,8154677,8156754,7084091,26864,24049
29250,4166094,4773294,645418,3647925,8154594,8156815,7084418,26872,24050
29260,4166071,4773254,645427,3648111,8154715,8156868,7084248,26864,24041
29270,4166004,4773245,645405,3647939,8154609,8156765,7084559,26864,24049
29280,4166074,4773230,645379,3647589,8154676,8156730,7084149,26848,24054
29290,4166000,4773208,645374,3647442,8154605,8156845,7084504,26880,24044
29300,4166030,4773326,645423,3647823,8154777,8156943,7084482,26856,24055
29310,4166073,4773327,645378,3648110,8154633,8156825,7084725,26848,24062
29320,4166005,4773472,645411,3647863,8154756,8156799,7084652,26824,24041
29330,4165954,4773297,645409,3647620,8154780,8156912,7084358,26856,24031
29340,4165915,4773381,645345,3647302,8154776,8156913,7084532,26848,24030
29350,4165840,4773478,645373,3647703,8154769,8156816,7085075,26856,24047
29360,4165857,4773436,645366,3647612,8154580,8156801,7084802,26840,24044
