timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26560,4457297,4867379,659962,3650827,8153756,8156155,7057031,26816,24896
26570,4457229,4867381,660062,3650307,8153978,8156117,7057041,26792,24892
26580,4457269,4867503,660020,3649997,8153919,8156071,7057295,26848,24902
26590,4457122,4867453,660008,3649866,8153997,8156160,7056986,26800,24909
26600,4456943,4867392,659977,3649664,8153971,8156408,7057101,26784,24898
26610,4456839,4867454,660002,3649613,8153856,8156012,7057325,26800,24909
26620,4456658,4867549,659975,3649720,8153851,8155829,7056837,26840,24908
26630,4456580,4867812,659958,3650382,8153935,8156147,7056801,26832,24891
26640,4456474,4867910,659950,3649707,8153867,8156076,7056665,26776,24881
26650,4456373,4868050,659911,3650059,8153930,8155975,7055551,26816,24928
26660,4456116,4867950,659950,3649757,8153976,8156243,7055069,26800,24869
26670,4456021,4868105,659985,3649775,8153872,8156219,7054827,26808,24903
26680,4456000,4868126,659969,3650274,8154008,8156221,7053750,26808,24879
26690,4455987,4868259,659936,3650329,8153974,8156335,7053755,26792,24892
26700,4455951,4868488,659976,3650557,8154109,8156185,7053639,26832,24915
26710,4455776,4868641,659936,3649761,8153951,8156317,7054164,26824,24905
26720,4455687,4868484,659981,3650207,8153842,8155957,7056457,26776,24921
26730,4455549,4868483,659936,3650209,8153859,8156352,7057653,26808,24895
26740,4455309,4868510,659927,3650367,8153797,8155977,7058168,26808,24903
26750,4455117,4868634,659951,3650880,8153683,8155653,7060054,26800,24933
26760,4455098,4868423,659938,3650172,8153856,8156128,7061763,26792,24988
26770,4455237,4868802,659880,3650466,8153825,8156082,7061908,26784,24850
26780,4454999,4868681,659889,3650516,8153952,8156274,7096765,26824,24825
26790,4454833,4867453,659914,3650765,8153769,8155943,7110631,26800,24869
26800,4454550,4866743,659985,3650373,8153945,8156024,7097123,26824,24881
26810,4454687,4866543,659946,3650601,8153829,8155963,7087999,26800,24885
26820,4454455,4866446,659875,3650751,8153880,8156261,7078658,26808,24903
26830,4454447,4866539,659880,3650572,8153756,8156279,7073455,26784,24914
26840,4454271,4866430,659933,3650830,8153972,8156210,7068456,26800,24933
26850,4454172,4866669,659934,3650868,8153848,8156013,7064888,26816,24928
26860,4454213,4866776,659911,3650981,8154027,8156162,7061837,26800,24885
26870,4454056,4866946,659900,3650951,8153912,8156055,7060363,26792,24844
26880,4453957,4866972,659907,3650860,8153874,8155683,7059181,26800,24869
26890,4453811,4866190,659896,3650727,8154018,8156200,7058764,26800,24885
26900,4451981,4866833,659869,3651380,8154102,8156033,7058966,26816,24880
26910,4448668,4866755,659857,3650621,8153974,8155722,7063278,26800,24885
26920,4445081,4866739,659893,3650643,8153880,8156063,7067909,26808,24911
26930,4440711,4867114,660096,3650932,8154301,8156541,7068215,26808,24911
26940,4435443,4867014,659937,3651191,8153942,8155639,7065952,26808,24911
26950,4432609,4867632,660016,3651124,8154267,8156934,7064135,26776,24873
26960,4430660,4867668,660085,3651875,8154628,8157058,7062226,26832,24891
26970,4429251,4868038,660085,3652060,8154616,8156945,7060744,26800,24917
26980,4428522,4868029,660118,3651788,8154517,8156821,7059788,26800,24869
26990,4427887,4868362,660083,3651521,8154596,8156764,7059192,26784,24882
27000,4427670,4868603,660021,3651770,8154598,8156760,7058759,26784,24874
27010,4427429,4868964,660063,3652384,8154649,8156793,7059299,26784,24866
27020,4426915,4868931,660128,3652140,8154481,8156702,7058650,26816,24880
27030,4426835,4869329,660117,3652257,8154438,8156675,7058437,26792,24908
27040,4426707,4869215,660167,3652377,8154453,8156666,7058675,26784,24866
27050,4426687,4869520,660129,3652588,8154583,8156614,7058188,26808,24895
27060,4426448,4869672,660098,3652229,8154597,8156814,7058701,26792,24876
27070,4426414,4870037,660076,3652040,8154584,8156769,7058972,26808,24903
27080,4426463,4870072,660138,3652263,8154384,8156676,7059303,26816,24904
27090,4426511,4870280,660100,3652311,8154604,8156634,7059018,26800,24861
27100,4426373,4870443,660085,3652027,8154621,8156812,7059245,26800,24885
27110,4426410,4870701,660152,3652101,8154692,8156706,7058749,26816,24904
27120,4426031,4870664,660045,3652078,8154567,8156794,7058990,26784,24874
27130,4426115,4870821,660120,3651822,8154475,8156546,7059073,26808,24919
27140,4425951,4871058,660109,3652205,8154566,8156725,7059162,26800,24885
27150,4426193,4871525,660144,3652382,8154525,8156575,7058687,26784,24874
27160,4426325,4871792,660144,3652246,8154644,8156784,7058453,26792,24892
27170,4426301,4871738,660133,3652359,8154552,8156739,7058917,26792,24892
27180,4426206,4871898,660125,3652700,8154506,8156629,7058792,26808,24871
27190,4426254,4872147,660085,3652656,8154572,8156810,7059111,26800,24877
27200,4426249,4872362,660067,3652451,8154614,8156863,7058887,26824,24873
27210,4426275,4872607,660062,3652368,8154540,8156767,7058839,26808,24903
27220,4426125,4872414,660141,3652545,8154636,8156762,7059430,26800,24885
27230,4426055,4872791,660147,3652556,8154392,8156522,7058806,26808,24871
27240,4426412,4872863,660104,3652704,8154552,8156785,7058662,26784,24890
27250,4426292,4873214,660134,3652934,8154730,8156974,7059007,26808,24871
27260,4426249,4873146,660157,3653021,8154579,8156964,7058433,26792,24892
27270,4426145,4873526,660065,3652806,8154695,8156825,7058729,26808,24879
27280,4426261,4873698,660121,3652758,8154649,8156705,7058481,26800,24901
27290,4426162,4873645,660139,3652354,8154619,8156714,7057815,26784,24858
27300,4426153,4873902,660059,3652498,8154615,8156616,7058223,26800,24869
27310,4426218,4873927,660122,3652674,8154677,8156797,7058254,26800,24885
27320,4426279,4874345,660078,3652709,8154627,8156913,7058805,26800,24885
27330,4426362,4874463,660058,3652729,8154615,8156721,7058587,26816,24880
27340,4426062,4874379,660091,3652692,8154532,8156679,7058299,26792,24876
27350,4426106,4874697,660097,3653140,8154576,8156570,7057762,26800,24877
27360,4426061,4874884,660079,3653129,8154717,8156793,7057893,26824,24873
27370,4426203,4874964,660121,3653097,8154522,8156769,7058099,26792,24876
27380,4426198,4875038,660135,3652844,8154695,8156625,7057311,26816,24880
27390,4426393,4875306,660063,3653213,8154530,8156722,7057782,26800,24869
27400,4426256,4875530,660044,3653169,8154582,8156828,7058058,26808,24903
27410,4426089,4875692,660110,3653913,8154718,8156827,7058209,26792,24900
27420,4426240,4875706,660131,3653754,8154677,8156803,7058295,26808,24887
27430,4426255,4875739,660039,3653367,8154705,8156831,7058062,26808,24871
27440,4426182,4875987,660054,3654023,8154705,8156852,7057980,26800,24885
27450,4426193,4876002,660086,3653048,8154386,8156615,7057723,26792,24876
27460,4426171,4876112,660083,3652901,8154415,8156515,7057826,26816,24872
27470,4426118,4876525,660066,3653109,8154596,8156836,7057659,26800,24877
27480,4426187,4876611,660109,3653505,8154405,8156586,7058047,26800,24861
27490,4426043,4876710,660059,3653322,8154493,8156615,7058119,26776,24905
27500,4426077,4876592,660058,3653241,8154507,8156618,7057953,26792,24884
27510,4426028,4876855,660052,3653477,8154574,8156761,7058029,26816,24888
27520,4425885,4876919,660052,3653868,8154541,8156839,7058041,26800,24893
27530,4426150,4877296,660045,3653648,8154593,8156674,7058086,26784,24866
27540,4426189,4877392,660001,3653549,8154692,8156689,7058002,26824,24881
27550,4425967,4877466,660052,3653285,8154607,8156713,7058104,26824,24873
27560,4425951,4877339,660032,3653767,8154696,8156688,7058075,26800,24869
27570,4426005,4877827,660100,3653414,8154601,8156660,7058244,26792,24868
27580,4425850,4877802,660144,3653535,8154699,8156725,7057729,26784,24874
27590,4425910,4877859,660027,3653577,8154757,8156806,7057695,26800,24893
27600,4425870,4878080,659992,3653565,8154583,8156745,7057808,26816,24888
27610,4425893,4878207,660038,3653645,8154539,8156684,7057568,26792,24892
27620,4425677,4878310,659986,3654131,8154647,8156730,7057644,26808,24879
27630,4425786,4878505,660099,3653709,8154603,8156847,7057288,26800,24893
27640,4425821,4878655,660083,3653643,8154649,8156811,7057239,26776,24873
27650,4425771,4878736,660059,3653949,8154659,8156767,7057555,26800,24877
27660,4425701,4878741,660068,3654143,8154625,8156704,7057620,26776,24881
27670,4425937,4878979,660053,3654588,8154651,8156703,7057389,26808,24879
27680,4425743,4879048,660041,3654175,8154592,8156640,7057303,26760,24886
27690,4425868,4879297,660031,3654481,8154750,8156799,7057679,26800,24877
27700,4425729,4879232,660078,3653695,8154428,8156680,7057457,26784,24866
27710,4425729,4879299,660082,3653914,8154517,8156588,7057278,26808,24879
27720,4425844,4879454,660011,3653647,8154524,8156657,7057239,26792,24892
27730,4425631,4879421,660072,3653419,8154522,8156675,7057825,26792,24876
27740,4425636,4879565,660094,3653902,8154552,8156706,7057705,26792,24868
27750,4425775,4879769,660067,3653412,8154479,8156659,7057385,26784,24866
27760,4425616,4879824,660045,3653210,8154507,8156773,7057454,26800,24893
27770,4425741,4879869,660098,3653292,8154611,8156677,7057691,26792,24884
27780,4425655,4880174,660104,3653886,8154579,8156887,7057601,26792,24860
27790,4425471,4880142,660072,3653416,8154745,8156704,7057717,26800,24869
27800,4425489,4880339,660049,3653529,8154743,8156814,7057524,26792,24892
27810,4425462,4880397,660057,3654101,8154738,8156798,7057741,26808,24871
27820,4425406,4880469,660041,3653791,8154588,8156749,7056848,26792,24860
27830,4425370,4880663,660071,3653511,8154562,8156858,7057075,26776,24873
27840,4425472,4880815,660013,3653642,8154618,8156833,7057103,26808,24863
27850,4425356,4880654,660040,3654100,8154591,8156873,7057159,26792,24900
27860,4425344,4880954,660066,3654020,8154499,8156744,7056989,26792,24876
27870,4425363,4881038,659999,3654240,8154705,8156849,7057202,26808,24879
27880,4425084,4880797,660067,3654270,8154396,8156631,7056577,26824,24865
27890,4425308,4881035,660053,3654311,8154494,8156821,7057046,26800,24885
27900,4425101,4881278,659976,3654412,8154323,8156565,7056935,26760,24870
27910,4425163,4881233,660034,3654319,8154646,8156763,7057243,26800,24877
27920,4425380,4881340,660008,3654268,8154655,8156875,7057218,26800,24885
27930,4425189,4881505,660062,3654186,8154691,8156777,7057231,26776,24881
27940,4424996,4881748,660025,3654589,8154696,8156689,7057288,26784,24874
27950,4425135,4881492,660055,3654345,8154600,8156610,7057371,26808,24879
27960,4425257,4881740,660087,3654168,8154756,8156874,7057395,26792,24884
27970,4425007,4882094,660045,3654554,8154698,8156744,7057807,26792,24868
27980,4425056,4881855,660020,3653930,8154455,8156734,7057267,26776,24873
27990,4424936,4881996,660058,3654345,8154677,8156767,7057311,26792,24860
28000,4425040,4881947,660020,3653769,8154534,8156675,7057097,26784,24890
28010,4425073,4882242,660057,3654364,8154553,8156737,7057216,26816,24864
28020,4424862,4882147,660017,3654413,8154743,8156825,7057535,26800,24893
28030,4424856,4882371,660026,3653935,8154601,8156634,7057551,26816,24864
28040,4424966,4882469,660103,3654256,8154694,8156703,7057015,26752,24869
28050,4424735,4882581,660044,3654389,8154598,8156752,7056822,26784,24890
28060,4424919,4882710,660014,3655041,8154721,8156798,7056762,26784,24866
28070,4424849,4882677,660004,3654984,8154708,8156904,7057303,26800,24885
28080,4424832,4882721,660054,3654688,8154811,8156729,7057456,26792,24884
28090,4424798,4882817,660014,3654946,8154704,8156728,7057295,26784,24890
28100,4424577,4882933,660015,3654629,8154703,8156777,7057268,26808,24871
28110,4424686,4883105,660101,3654913,8154827,8156798,7057552,26792,24876
28120,4424766,4882929,660041,3654571,8154628,8156846,7057654,26808,24879
28130,4424559,4883133,660033,3654741,8154692,8156673,7057764,26784,24866
28140,4424485,4883180,659967,3654884,8154642,8156886,7057778,26784,24866
28150,4424513,4883269,659969,3654901,8154590,8156764,7057137,26816,24864
28160,4424463,4883240,659978,3654498,8154643,8156761,7057330,26808,24879
28170,4424483,4883385,659990,3654973,8154738,8156868,7058200,26776,24849
28180,4424282,4883456,660009,3654391,8154581,8156888,7057900,26800,24869
28190,4424399,4883588,660014,3655054,8154632,8156800,7057938,26800,24901
28200,4424464,4883464,660012,3654732,8154873,8156947,7057796,26800,24869
28210,4424285,4883400,659968,3653958,8154612,8156842,7058273,26808,24887
28220,4424134,4883447,659942,3654483,8154634,8156774,7058275,26768,24847
28230,4424234,4883510,660013,3654603,8154653,8156667,7058369,26792,24868
28240,4424192,4883635,659973,3654615,8154690,8156917,7058325,26784,24882
28250,4424226,4883714,659990,3654463,8154653,8156939,7058592,26792,24868
28260,4424163,4883801,660007,3654749,8154535,8156698,7058449,26784,24866
28270,4424090,4883734,660018,3654804,8154624,8156789,7058085,26816,24872
28280,4424086,4883888,659934,3654561,8154736,8156882,7057863,26776,24865
28290,4424041,4884000,659892,3654744,8154782,8156818,7057852,26760,24862
28300,4424041,4883990,659959,3654308,8154598,8156804,7058244,26800,24877
28310,4423935,4884035,659928,3654521,8154605,8156861,7058361,26800,24893
28320,4424031,4884285,659969,3654248,8154539,8156595,7057677,26784,24890
28330,4423850,4884194,659987,3654296,8154522,8156645,7058125,26792,24884
28340,4423770,4884173,659999,3654478,8154655,8156662,7058117,26784,24858
28350,4423829,4884403,659984,3654588,8154665,8156609,7057761,26808,24887
28360,4423690,4884348,659953,3654525,8154689,8156674,7058040,26792,24892
28370,4423804,4884296,660000,3654507,8154543,8156622,7058254,26792,24884
28380,4423705,4884454,659996,3654484,8154670,8156800,7057766,26824,24897
28390,4423733,4884279,659968,3654283,8154519,8156565,7057508,26768,24863
28400,4423723,4884447,659979,3654142,8154698,8156875,7058215,26800,24877
28410,4423553,4884344,659973,3654322,8154452,8156618,7058076,26800,24869
28420,4423505,4884519,659988,3654045,8154459,8156564,7057656,26808,24863
28430,4423559,4884707,659985,3654479,8154486,8156767,7057693,26816,24904
28440,4423660,4884640,659987,3654642,8154649,8156768,7057788,26800,24869
28450,4423501,4884538,659893,3654573,8154607,8156836,7058317,26800,24877
28460,4423465,4884627,659950,3654267,8154431,8156705,7057998,26792,24868
28470,4423317,4884755,659930,3654375,8154534,8156715,7058030,26784,24866
28480,4423394,4884746,659961,3654688,8154346,8156496,7057603,26768,24847
28490,4423163,4884891,659979,3654476,8154646,8156723,7057535,26784,24866
28500,4423276,4884920,659986,3654113,8154514,8156806,7057298,26784,24866
28510,4423088,4884928,659952,3654041,8154480,8156673,7057311,26808,24871
28520,4423186,4884929,659963,3653983,8154508,8156811,7057504,26808,24887
28530,4423078,4884947,659954,3654812,8154650,8156697,7056799,26768,24847
28540,4423188,4885058,659941,3654616,8154514,8156878,7057408,26784,24882
28550,4423037,4885054,659877,3654612,8154530,8156630,7057961,26792,24876
28560,4423025,4885031,659858,3654378,8154503,8156708,7058067,26800,24893
28570,4422950,4885162,659901,3654206,8154557,8156780,7057905,26792,24876
28580,4422952,4885076,659917,3654472,8154553,8156832,7058170,26800,24893
28590,4423085,4885417,659926,3654473,8154388,8156714,7058128,26792,24884
28600,4422992,4885301,659966,3654656,8154678,8156826,7057906,26784,24866
28610,4422795,4885255,659909,3654889,8154585,8156688,7057424,26800,24861
28620,4422906,4885395,659910,3654417,8154605,8156716,7057414,26784,24858
28630,4422893,4885339,659913,3654327,8154549,8156731,7057352,26808,24879
28640,4422648,4885471,659977,3654494,8154716,8156902,7057611,26816,24872
28650,4422986,4885548,659898,3654938,8154601,8156644,7058105,26768,24855
28660,4422812,4885507,659908,3654665,8154749,8156732,7057916,26784,24866
28670,4422634,4885514,659908,3655084,8154778,8156789,7058074,26792,24884
28680,4422490,4885497,659913,3655057,8154551,8156937,7058457,26776,24889
28690,4422545,4885376,659905,3655087,8154793,8156837,7057565,26824,24889
28700,4422431,4885476,659931,3655234,8154555,8156734,7057633,26792,24876
28710,4422408,4885366,659936,3654821,8154580,8156664,7057307,26792,24852
28720,4422362,4885728,659912,3655050,8154605,8156783,7057566,26792,24876
28730,4422307,4885451,659940,3654865,8154669,8156872,7057025,26792,24876
28740,4422335,4885686,659934,3654900,8154607,8156685,7056860,26792,24868
28750,4422271,4885574,659877,3654695,8154509,8156714,7056934,26792,24868
28760,4422289,4885558,659829,3654806,8154598,8156915,7056759,26784,24850
28770,4422209,4885735,659857,3654687,8154567,8156782,7056641,26800,24869
28780,4422166,4885583,659844,3655050,8154491,8156648,7056492,26792,24900
28790,4422217,4885843,659880,3655527,8154481,8156715,7057321,26792,24868
28800,4422165,4885755,659862,3654943,8154619,8156845,7057903,26808,24879
28810,4422005,4885806,659832,3655115,8154437,8156728,7057825,26784,24858
28820,4421920,4885610,659888,3655332,8154431,8156478,7057641,26784,24882
28830,4421870,4885571,659895,3655181,8154509,8156672,7057702,26792,24868
28840,4421844,4885724,659894,3654921,8154319,8156473,7057317,26776,24857
28850,4421754,4885734,659877,3655172,8154439,8156731,7057550,26784,24890
