timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26900,4001623,4707125,772926,3713556,8154012,8155949,7041830,26552,25809
26910,4001669,4707309,772872,3714043,8154060,8156099,7041186,26576,25837
26920,4001560,4706304,772889,3714308,8154094,8156255,7039668,26584,25822
26930,3999953,4707062,772887,3713865,8154229,8156290,7041080,26592,25832
26940,3996591,4706820,772926,3713816,8153972,8156128,7045017,26576,25837
26950,3992758,4706878,772910,3714146,8154142,8156266,7047792,26568,25835
26960,3988360,4707479,773097,3714193,8154537,8156579,7047868,26568,25835
26970,3982911,4707406,773047,3714367,8154143,8155549,7046819,26568,25835
26980,3979734,4707400,772913,3714371,8154537,8157088,7045788,26568,25835
26990,3977584,4708105,773069,3714438,8155141,8157398,7043955,26568,25835
27000,3976120,4708350,773115,3714649,8154743,8156957,7042047,26568,25835
27010,3975265,4708415,773132,3714389,8154757,8157004,7041748,26568,25835
27020,3974599,4708664,773120,3714787,8154879,8157011,7041597,26568,25835
27030,3974332,4708948,773086,3715063,8154888,8157092,7041225,26568,25835
27040,3974005,4709087,773121,3715122,8154818,8157026,7041515,26568,25835
27050,3973893,4709319,773091,3715384,8154890,8156944,7041430,26568,25835
27060,3973672,4709693,773106,3714923,8154811,8157054,7041008,26568,25835
27070,3973643,4709758,773094,3714899,8154887,8157146,7041063,26568,25835
27080,3973664,4710007,773149,3714825,8154958,8157014,7040979,26568,25835
27090,3973692,4710440,773103,3715382,8155122,8157166,7041817,26568,25835
27100,3973576,4710501,773046,3714940,8154885,8156899,7041213,26568,25835
27110,3973737,4710676,773148,3715531,8154977,8157029,7041372,26568,25835
27120,3973590,4710960,773125,3715589,8155116,8157259,7041477,26568,25835
27130,3973539,4711073,773092,3715684,8155054,8157089,7041032,26568,25835
27140,3973788,4711169,773103,3715603,8155066,8157074,7041955,26568,25835
27150,3973798,4711654,773152,3715204,8154804,8156913,7041645,26568,25835
27160,3973575,4711563,773131,3715110,8154817,8157013,7041418,26568,25835
27170,3973799,4712146,773102,3715567,8155151,8157175,7041354,26568,25835
27180,3973885,4712197,773135,3714804,8154972,8157045,7041177,26568,25835
27190,3973749,4712163,773120,3715081,8155033,8157036,7041049,26568,25835
27200,3973933,4712518,773165,3714843,8154783,8156980,7040771,26568,25835
27210,3974006,4712550,773139,3714792,8154853,8157149,7041005,26568,25835
27220,3974061,4712747,773122,3715084,8154831,8156855,7040199,26568,25835
27230,3974046,4713102,773052,3715481,8155070,8157091,7040729,26568,25835
27240,3974126,4713125,773094,3716264,8154952,8157032,7041129,26568,25835
27250,3974339,4713494,773142,3715608,8154790,8156930,7041082,26568,25835
27260,3974427,4713620,773104,3715489,8154867,8157082,7041156,26568,25835
27270,3974368,4713776,773143,3715361,8154997,8157081,7041017,26568,25835
27280,3974409,4714237,773109,3715308,8154832,8156974,7040222,26568,25835
27290,3974468,4714005,773113,3715690,8155210,8157253,7040444,26568,25835
27300,3974686,4714458,773052,3715441,8154697,8156840,7040802,26568,25835
27310,3974655,4714539,773095,3715263,8154908,8156952,7041121,26568,25835
27320,3974591,4714902,773147,3715838,8154843,8156908,7040526,26568,25835
27330,3974680,4715044,773154,3715165,8154940,8157098,7041192,26568,25835
27340,3974779,4715028,773121,3715468,8155059,8157137,7041078,26568,25835
27350,3974936,4715154,773182,3715493,8154763,8156706,7040724,26568,25835
27360,3975067,4715480,773107,3715784,8154803,8156950,7040383,26568,25835
27370,3975253,4715761,773139,3716146,8154850,8157051,7041021,26568,25835
27380,3975175,4715671,773079,3715855,8154944,8157154,7040367,26568,25835
27390,3975092,4716047,773122,3715840,8155217,8157211,7040195,26568,25835
27400,3975212,4716183,773147,3715860,8154827,8156886,7040252,26568,25835
27410,3975202,4716412,773182,3716046,8154795,8156873,7040306,26568,25835
27420,3975271,4716549,773104,3716084,8154819,8156969,7040460,26568,25835
27430,3975379,4716610,773046,3715920,8154757,8156813,7040611,26568,25835
27440,3975585,4716884,773101,3715474,8154952,8156852,7040319,26568,25835
27450,3975481,4716934,773099,3715553,8154722,8156888,7040801,26568,25835
27460,3975491,4717198,773076,3715517,8154802,8157006,7040611,26568,25835
27470,3975770,4717497,773116,3715869,8154773,8157006,7040975,26568,25835
27480,3975596,4717516,773039,3715977,8154933,8156982,7041024,26568,25835
27490,3975815,4717616,773144,3716022,8155148,8157262,7040910,26568,25835
27500,3975643,4717954,773157,3716401,8154787,8156941,7040356,26568,25835
27510,3975839,4717959,773056,3715965,8154733,8156781,7039945,26568,25835
27520,3975916,4718151,773077,3716196,8154913,8156917,7039416,26568,25835
27530,3975934,4718125,773124,3716195,8154793,8157011,7039463,26568,25835
27540,3976054,4718701,773157,3715984,8155143,8157215,7039786,26568,25835
27550,3976027,4718626,773029,3716049,8154720,8156835,7039773,26568,25835
27560,3976134,4718744,773085,3716450,8154793,8156977,7040049,26568,25835
27570,3976187,4718970,773058,3716243,8154822,8156980,7040128,26568,25835
27580,3976176,4719220,773179,3716599,8154795,8157034,7040238,26568,25835
27590,3976244,4719286,773068,3716284,8155062,8157255,7040020,26568,25835
27600,3976330,4719402,773114,3716712,8154819,8156926,7040104,26568,25835
27610,3976363,4719511,773079,3716091,8154953,8157184,7040431,26568,25835
27620,3976299,4719637,773051,3716548,8155002,8156970,7040113,26568,25835
27630,3976479,4719822,773138,3716418,8155062,8157096,7040462,26568,25835
27640,3976512,4720077,773082,3716519,8154780,8156993,7040202,26568,25835
27650,3976598,4720110,773095,3717210,8154883,8156910,7039782,26568,25835
27660,3976557,4720324,773094,3716971,8154851,8157009,7039724,26568,25835
27670,3976751,4720470,773083,3716776,8154980,8157127,7039531,26568,25835
27680,3976784,4720563,773069,3717075,8155026,8157043,7039406,26568,25835
27690,3976619,4720753,773090,3716621,8155008,8157189,7039776,26568,25835
27700,3976696,4720884,773136,3716437,8154758,8156916,7039107,26568,25835
27710,3976845,4720985,773106,3716714,8154933,8157114,7039759,26568,25835
27720,3976930,4721141,773118,3717141,8154938,8157051,7039438,26568,25835
27730,3976926,4721234,773082,3717020,8154844,8156778,7039192,26568,25835
27740,3976983,4721348,773104,3716410,8154971,8156953,7038706,26568,25835
27750,3977054,4721226,773059,3717087,8154684,8157060,7038533,26568,25835
27760,3977006,4721683,773079,3717253,8154731,8156868,7038590,26568,25835
27770,3977054,4721893,773105,3717064,8154831,8156817,7038542,26568,25835
27780,3977202,4721829,773070,3717434,8154880,8157102,7039102,26568,25835
27790,3977299,4722147,773115,3716600,8155151,8157262,7039331,26568,25835
27800,3977312,4722352,773102,3717052,8154846,8156931,7039434,26568,25835
27810,3977400,4722644,773115,3717209,8154982,8157175,7039695,26568,25835
27820,3977313,4722473,773067,3717054,8155057,8157096,7039740,26568,25835
27830,3977446,4722517,773131,3717268,8155030,8157027,7039427,26568,25835
27840,3977534,4722804,773060,3717196,8155106,8157072,7039507,26568,25835
27850,3977252,4722853,773126,3717523,8154803,8157039,7039316,26568,25835
27860,3977365,4723043,773113,3717507,8154932,8156962,7039288,26568,25835
27870,3977507,4723139,773154,3717588,8155072,8157115,7039030,26568,25835
27880,3977560,4723194,773149,3717259,8154863,8156995,7039062,26568,25835
27890,3977515,4723271,773142,3717349,8155098,8157118,7039284,26568,25835
27900,3977636,4723355,773099,3717296,8154736,8157017,7038753,26568,25835
27910,3977697,4723570,773065,3716722,8154906,8156957,7038770,26568,25835
27920,3977828,4723596,773119,3716919,8154997,8157288,7038529,26568,25835
27930,3977640,4723840,773108,3716856,8154972,8156906,7038523,26568,25835
27940,3977786,4723915,773140,3717312,8154905,8157102,7038320,26568,25835
27950,3977749,4724004,773099,3717703,8154997,8157000,7037929,26568,25835
27960,3977626,4724128,773083,3717181,8154861,8156930,7038009,26568,25835
27970,3977870,4724332,773043,3717502,8154797,8156858,7037839,26568,25835
27980,3977969,4724347,773051,3717547,8154810,8156844,7037277,26568,25835
27990,3977878,4724555,773096,3717739,8154903,8156853,7037829,26568,25835
28000,3977948,4724486,773045,3717774,8154887,8156885,7038351,26568,25835
28010,3978001,4724868,773076,3717976,8154960,8156984,7038769,26568,25835
28020,3977959,4724847,773107,3717097,8154884,8156929,7039044,26568,25835
28030,3978044,4725031,773101,3717656,8154901,8156999,7038496,26568,25835
28040,3977991,4725082,773075,3717461,8154990,8157045,7038277,26568,25835
28050,3978014,4725063,773103,3717713,8154809,8156792,7037820,26568,25835
28060,3978005,4725275,773048,3717580,8154803,8156970,7037857,26568,25835
28070,3977978,4725399,773068,3717774,8154783,8156872,7038401,26568,25835
28080,3978001,4725340,773045,3717178,8154924,8157034,7038860,26568,25835
28090,3978078,4725406,773063,3717603,8154979,8156840,7038985,26568,25835
28100,3978157,4725561,773038,3717481,8154762,8156802,7038425,26568,25835
28110,3978314,4725678,773063,3717778,8154755,8156959,7038508,26568,25835
28120,3978334,4725868,773065,3717847,8154945,8157113,7038993,26568,25835
28130,3978479,4725891,773063,3717374,8154812,8156935,7038840,26568,25835
28140,3978505,4726020,773017,3717208,8155015,8157056,7038695,26568,25835
28150,3978451,4726178,773018,3716796,8154784,8157015,7038974,26568,25835
28160,3978459,4726187,773061,3717400,8154912,8156952,7038507,26568,25835
28170,3978440,4726338,772987,3717823,8154734,8156868,7038210,26568,25835
28180,3978555,4726535,773010,3717562,8154772,8156905,7038303,26568,25835
28190,3978554,4726512,773000,3717304,8154854,8156924,7039028,26568,25835
28200,3978714,4726832,772980,3717786,8154827,8156876,7038290,26568,25835
28210,3978708,4726821,773038,3717657,8154848,8156906,7038691,26568,25835
28220,3978556,4726797,773003,3717802,8154782,8156875,7039007,26568,25835
28230,3978617,4726830,772994,3717422,8154805,8156833,7038536,26568,25835
28240,3978663,4727035,772988,3717708,8154955,8157107,7038989,26568,25835
28250,3978769,4727081,773044,3717404,8154753,8156814,7039018,26568,25835
28260,3978729,4727203,773003,3717709,8154783,8157029,7039874,26568,25835
28270,3978686,4727242,773018,3717146,8154798,8157002,7039317,26568,25835
28280,3978764,4727457,773054,3716742,8154867,8156884,7039296,26568,25835
28290,3978719,4727339,772923,3716692,8154755,8157018,7039078,26568,25835
28300,3978841,4727380,773016,3717633,8154576,8156739,7038945,26568,25835
28310,3978866,4727443,773073,3717259,8154697,8156910,7039173,26568,25835
28320,3978880,4727491,773023,3717649,8154919,8157054,7038569,26568,25835
28330,3979045,4727712,772945,3718051,8154847,8157130,7038188,26568,25835
28340,3978894,4727795,772990,3717478,8154961,8157048,7038685,26568,25835
28350,3979071,4727828,773091,3717767,8154755,8157057,7038330,26568,25835
28360,3978836,4727971,772933,3717640,8154813,8156802,7038285,26568,25835
28370,3978923,4728023,773013,3717533,8154761,8157168,7038685,26568,25835
28380,3979153,4728087,773030,3717580,8154784,8156829,7039422,26568,25835
28390,3979053,4728247,772990,3717459,8154944,8157055,7039157,26568,25835
28400,3979027,4728192,773013,3717427,8154763,8156819,7038915,26568,25835
28410,3979098,4728485,773029,3717828,8154856,8157025,7039038,26568,25835
28420,3979009,4728537,772953,3717681,8154832,8157023,7038829,26568,25835
28430,3979319,4728747,773030,3717881,8154909,8157048,7039192,26568,25835
28440,3979287,4728740,773018,3717508,8154983,8157029,7038764,26568,25835
28450,3979232,4728698,773047,3717997,8154913,8156947,7038667,26568,25835
28460,3979242,4728821,772948,3718425,8154643,8156919,7038781,26568,25835
28470,3979339,4728767,772993,3718001,8154784,8156992,7038949,26568,25835
28480,3979200,4728906,772975,3718150,8154868,8156991,7038354,26568,25835
28490,3979257,4729157,772935,3717729,8155035,8157123,7038542,26568,25835
28500,3979289,4729128,773015,3718473,8154524,8156604,7038101,26568,25835
28510,3979400,4729186,773017,3718517,8154879,8156909,7038181,26568,25835
28520,3979332,4729231,772915,3718358,8154918,8157036,7038795,26568,25835
28530,3979458,4729274,772987,3718686,8154953,8156891,7038252,26568,25835
28540,3979459,4729512,773006,3718079,8154897,8157034,7038545,26568,25835
28550,3979429,4729422,773013,3718038,8154664,8156761,7038484,26568,25835
28560,3979605,4729671,772975,3717912,8154776,8156779,7038646,26568,25835
28570,3979613,4729546,772914,3718187,8154829,8157058,7038544,26568,25835
28580,3979481,4729692,772951,3717912,8154896,8156921,7038760,26568,25835
28590,3979687,4729980,773034,3718532,8154918,8156940,7039264,26568,25835
28600,3979688,4729736,772920,3718114,8154784,8156723,7039557,26568,25835
28610,3979642,4729873,772961,3718121,8154931,8157010,7038961,26568,25835
28620,3979467,4730062,772988,3717932,8155009,8157034,7038879,26568,25835
28630,3979664,4730044,772965,3718507,8154838,8156955,7038620,26568,25835
28640,3979546,4730042,772939,3718334,8155058,8157239,7038454,26568,25835
28650,3979714,4730221,772975,3718187,8154902,8156901,7038837,26568,25835
28660,3979569,4730017,772945,3718090,8154817,8156966,7038682,26568,25835
28670,3979660,4730306,772905,3718174,8154745,8156884,7039029,26568,25835
28680,3979822,4730391,772917,3717771,8154946,8156907,7038452,26568,25835
28690,3979675,4730321,772970,3717860,8155065,8157263,7038923,26568,25835
28700,3979931,4730323,772945,3717837,8154700,8156806,7038886,26568,25835
28710,3979875,4730656,773043,3718285,8155058,8156962,7039194,26568,25835
28720,3979964,4730581,772943,3718291,8154845,8157066,7038720,26568,25835
28730,3979813,4730681,772988,3718049,8154866,8156982,7038448,26568,25835
28740,3980086,4730588,772917,3718701,8155060,8157083,7038845,26568,25835
28750,3979983,4730746,772956,3718483,8154789,8156869,7038483,26568,25835
28760,3979928,4730778,772853,3718124,8154880,8157039,7038587,26568,25835
28770,3979919,4730930,772924,3718731,8154762,8156850,7038525,26568,25835
28780,3979839,4731144,772903,3718438,8154981,8157016,7039042,26568,25835
28790,3979978,4731075,772917,3718474,8155100,8157199,7038954,26568,25835
28800,3979951,4731038,772981,3718472,8154831,8156868,7038796,26568,25835
28810,3979887,4731034,772927,3718157,8154915,8156964,7038879,26568,25835
28820,3979917,4731118,772871,3718573,8154895,8156976,7039071,26568,25835
28830,3980055,4731347,772941,3718531,8154760,8157040,7039099,26568,25835
28840,3979933,4731303,772928,3718605,8154974,8157056,7038716,26568,25835
28850,3979956,4731416,772847,3718170,8154694,8156735,7038286,26568,25835
28860,3980084,4731508,772826,3718409,8154791,8156825,7038300,26568,25835
28870,3980059,4731396,772860,3718626,8154707,8156881,7037977,26568,25835
28880,3980059,4731568,772866,3719143,8154804,8156832,7037709,26568,25835
28890,3980081,4731616,772886,3718574,8154835,8156856,7038407,26568,25835
28900,3980187,4731701,772897,3719013,8154617,8156796,7038314,26568,25835
28910,3980137,4731522,772876,3718402,8154705,8156988,7037815,26568,25835
28920,3980072,4731796,772842,3718791,8154767,8156723,7038071,26568,25835
28930,3979991,4731772,772836,3719096,8154838,8156876,7038043,26568,25835
28940,3980097,4731893,772889,3718872,8154925,8157076,7037822,26568,25835
28950,3980058,4731737,772817,3718740,8154826,8156840,7037590,26568,25835
28960,3980162,4731928,772857,3718285,8154974,8156893,7037615,26568,25835
28970,3980347,4732052,772883,3718628,8154954,8156869,7037923,26568,25835
28980,3980339,4732266,772893,3719263,8154902,8156979,7037594,26568,25835
28990,3980318,4732183,772845,3718441,8155187,8157223,7038170,26568,25835
29000,3980199,4732159,772870,3718624,8154782,8156705,7037671,26568,25835
29010,3980266,4732204,772848,3718642,8154926,8156955,7037900,26568,25835
29020,3980257,4732576,772908,3718857,8154905,8157042,7038007,26568,25835
29030,3980375,4732349,772876,3718981,8154978,8156920,7038041,26568,25835
29040,3980285,4732283,772835,3718809,8154975,8157101,7037402,26568,25835
29050,3980123,4732304,772870,3719127,8154671,8156797,7037247,26568,25835
29060,3980389,4732353,772813,3718926,8154794,8156912,7037429,26568,25835
29070,3980398,4732426,772807,3718790,8155014,8156893,7037874,26568,25835
29080,3980274,4732561,772782,3719045,8154807,8156958,7038358,26568,25835
29090,3980351,4732583,772802,3718484,8154836,8157128,7038559,26568,25835
29100,3980337,4732619,772827,3718816,8154635,8156838,7037699,26568,25835
29110,3980525,4732754,772862,3719048,8154853,8156953,7038133,26568,25835
29120,3980538,4732482,772838,3718795,8154895,8157015,7038356,26568,25835
29130,3980461,4732849,772814,3719449,8154701,8156828,7037936,26568,25835
29140,3980471,4732914,772840,3718433,8154975,8156997,7037834,26568,25835
29150,3980460,4732539,772842,3718787,8154895,8156846,7037971,26568,25835
29160,3980467,4732671,772802,3718585,8154664,8156813,7037670,26568,25835
29170,3980572,4732732,772875,3718586,8154728,8156879,7038303,26568,25835
29180,3980497,4733004,772863,3718785,8154725,8156874,7037840,26568,25835
29190,3980583,4732963,772784,3718479,8155035,8157020,7037934,26568,25835
