timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26740,4357399,4785092,549007,3588547,8153613,8155725,7122749,26872,23162
26750,4357246,4785181,548997,3588956,8153583,8155824,7124667,26904,23248
26760,4357182,4785436,549037,3588105,8153726,8155868,7124666,26888,23133
26770,4357213,4784975,549073,3588006,8153618,8155804,7147510,26880,23100
26780,4356963,4784314,549015,3589064,8153536,8155517,7171096,26888,23093
26790,4356891,4783414,549055,3589116,8153741,8156125,7161848,26880,23156
26800,4356828,4782988,548994,3588659,8153766,8155754,7154155,26888,23157
26810,4356793,4782775,548986,3589171,8153787,8156198,7144867,26880,23148
26820,4356635,4782820,549081,3588703,8153748,8156119,7140014,26840,23140
26830,4356673,4782855,549066,3588904,8153649,8155700,7133657,26872,23146
26840,4356651,4782909,549082,3589032,8153675,8155851,7128848,26872,23202
26850,4356412,4782859,549007,3589026,8153776,8155840,7125540,26864,23145
26860,4356342,4783019,548996,3588887,8153596,8155797,7123338,26896,23110
26870,4356014,4783122,549030,3588924,8153659,8155705,7122869,26872,23138
26880,4356163,4782257,549009,3588628,8153678,8155704,7121960,26872,23122
26890,4354549,4782852,549020,3589570,8153725,8155790,7122267,26880,23124
26900,4351728,4782564,549007,3589317,8153556,8155667,7126305,26872,23138
26910,4348148,4782614,549025,3589443,8153631,8155789,7129011,26856,23111
26920,4344115,4783123,549124,3589630,8154030,8156252,7130540,26856,23111
26930,4338565,4783053,549039,3589823,8153863,8155358,7129299,26856,23111
26940,4335499,4783140,549022,3589709,8153832,8156179,7126741,26864,23137
26950,4333522,4783600,549235,3590252,8154558,8157083,7125351,26856,23119
26960,4332188,4783813,549234,3589965,8154411,8156876,7123853,26880,23140
26970,4331210,4783964,549214,3590515,8154269,8156366,7123112,26856,23143
26980,4330565,4784122,549193,3590120,8154338,8156520,7122567,26872,23130
26990,4330148,4784522,549198,3590119,8154318,8156564,7122184,26896,23126
27000,4329965,4784775,549216,3590036,8154301,8156555,7122285,26880,23132
27010,4329671,4784806,549202,3590274,8154435,8156598,7121998,26896,23142
27020,4329672,4784967,549274,3590521,8154580,8156682,7121760,26880,23140
27030,4329269,4785078,549177,3590366,8154430,8156322,7121445,26848,23134
27040,4329335,4785296,549288,3590469,8154390,8156480,7121771,26864,23129
27050,4328915,4785391,549215,3590578,8154539,8156643,7121528,26872,23130
27060,4329049,4785601,549259,3590192,8154387,8156500,7121299,26864,23129
27070,4329084,4785846,549261,3591241,8154537,8156518,7121621,26864,23137
27080,4329043,4786120,549245,3590468,8154499,8156735,7121639,26864,23145
27090,4328793,4786204,549270,3590987,8154376,8156569,7121706,26864,23161
27100,4328841,4786305,549270,3590558,8154347,8156584,7121869,26856,23159
27110,4328823,4786601,549293,3590935,8154323,8156620,7121981,26864,23137
27120,4329021,4786669,549254,3590281,8154576,8156659,7121672,26872,23154
27130,4328919,4786961,549243,3590615,8154407,8156684,7120940,26848,23126
27140,4328867,4786963,549241,3590809,8154433,8156654,7120839,26856,23143
27150,4328802,4787149,549238,3591018,8154299,8156543,7120919,26856,23135
27160,4328795,4787230,549201,3590589,8154286,8156391,7120822,26872,23154
27170,4328774,4787464,549261,3590695,8154241,8156457,7120311,26896,23142
27180,4328770,4787648,549179,3591173,8154328,8156635,7120465,26880,23156
27190,4328827,4787654,549222,3590357,8154149,8156449,7120803,26872,23154
27200,4328751,4787924,549187,3591018,8154179,8156479,7120688,26880,23140
27210,4328837,4788126,549202,3591013,8154199,8156464,7121320,26864,23153
27220,4328845,4788290,549182,3590514,8154276,8156489,7121350,26888,23141
27230,4328671,4788429,549206,3591324,8154263,8156462,7120844,26864,23129
27240,4328847,4788628,549191,3591343,8154285,8156466,7120994,26864,23137
27250,4328629,4788817,549196,3590984,8154278,8156508,7120684,26848,23142
27260,4328849,4788845,549201,3591716,8154351,8156502,7120990,26872,23130
27270,4328713,4788866,549247,3591641,8154282,8156436,7121162,26864,23145
27280,4328954,4789207,549171,3591421,8154400,8156576,7120793,26872,23138
27290,4328631,4789357,549173,3591738,8154234,8156375,7120689,26864,23129
27300,4328755,4789453,549217,3591660,8154368,8156373,7120535,26872,23146
27310,4328614,4789792,549236,3591565,8154487,8156433,7121251,26864,23129
27320,4328596,4789708,549176,3591721,8154409,8156516,7121150,26880,23116
27330,4328792,4789930,549169,3591466,8154270,8156419,7121370,26864,23137
27340,4328687,4789816,549190,3591192,8154246,8156415,7121057,26880,23156
27350,4328912,4790166,549256,3591092,8154310,8156507,7121022,26880,23140
27360,4328716,4790401,549188,3592248,8154429,8156663,7120641,26888,23133
27370,4328845,4790477,549222,3591700,8154466,8156415,7120667,26864,23121
27380,4328733,4790692,549204,3591809,8154429,8156714,7120663,26848,23126
27390,4328823,4790741,549200,3591442,8154563,8156651,7121230,26872,23146
27400,4328830,4790740,549225,3591633,8154379,8156620,7121255,26888,23133
27410,4328721,4790960,549166,3591424,8154497,8156584,7120966,26848,23126
27420,4328684,4791241,549223,3591803,8154581,8156687,7120832,26856,23127
27430,4328618,4791340,549189,3591738,8154401,8156642,7120756,26872,23114
27440,4328679,4791393,549226,3591821,8154340,8156668,7121084,26880,23156
27450,4328465,4791346,549144,3591947,8154339,8156589,7120995,26856,23119
27460,4328666,4791473,549222,3592077,8154260,8156592,7121130,26872,23130
27470,4328520,4791801,549226,3592177,8154394,8156524,7121167,26840,23148
27480,4328631,4791918,549180,3591314,8154363,8156451,7121488,26872,23146
27490,4328645,4792146,549164,3591711,8154328,8156598,7121082,26872,23130
27500,4328451,4792291,549211,3591910,8154379,8156510,7120991,26872,23138
27510,4328762,4792365,549209,3591695,8154334,8156587,7120947,26864,23137
27520,4328550,4792472,549212,3592082,8154349,8156539,7121002,26880,23156
27530,4328664,4792648,549211,3591830,8154411,8156525,7121043,26856,23135
27540,4328875,4792446,549204,3591732,8154402,8156540,7121143,26880,23132
27550,4328460,4792644,549234,3592599,8154596,8156779,7121544,26880,23132
27560,4328701,4792960,549193,3592281,8154415,8156741,7121362,26872,23154
27570,4328397,4793008,549221,3591969,8154352,8156686,7121135,26840,23140
27580,4328463,4792918,549223,3592226,8154405,8156745,7121042,26872,23146
27590,4328515,4793116,549224,3592261,8154296,8156563,7120874,26872,23138
27600,4328434,4793319,549209,3592726,8154309,8156600,7120824,26848,23126
27610,4328322,4793359,549207,3592736,8154463,8156601,7121076,26848,23118
27620,4328440,4793568,549212,3592152,8154259,8156427,7120987,26864,23121
27630,4328429,4793802,549194,3592811,8154328,8156539,7121012,26840,23132
27640,4328436,4793676,549212,3592399,8154357,8156497,7120608,26880,23132
27650,4328391,4793799,549173,3592992,8154415,8156536,7120445,26848,23150
27660,4328505,4794113,549203,3592493,8154292,8156481,7120145,26888,23149
27670,4328423,4794118,549200,3592411,8154432,8156529,7120327,26848,23126
27680,4328304,4794192,549200,3592498,8154222,8156462,7120477,26864,23137
27690,4328229,4794175,549235,3592340,8154265,8156329,7120120,26848,23126
27700,4328396,4794519,549245,3592222,8154310,8156422,7120028,26856,23151
27710,4328125,4794443,549219,3592225,8154394,8156645,7120048,26880,23140
27720,4328225,4794601,549251,3592649,8154344,8156639,7119906,26864,23145
27730,4328332,4794711,549221,3592354,8154290,8156393,7119694,26864,23137
27740,4328176,4794744,549203,3592131,8154319,8156579,7119798,26840,23132
27750,4328208,4794908,549217,3592303,8154210,8156420,7119641,26864,23161
27760,4328116,4795016,549182,3592487,8154478,8156624,7120232,26872,23138
27770,4328108,4795059,549237,3592608,8154376,8156435,7120123,26856,23135
27780,4328185,4795301,549216,3591976,8154428,8156564,7120295,26872,23122
27790,4328118,4795257,549220,3592678,8154282,8156513,7120435,26840,23132
27800,4328063,4795256,549213,3592144,8154221,8156417,7119986,26864,23129
27810,4328087,4795553,549186,3592519,8154083,8156233,7119922,26888,23157
27820,4328068,4795561,549130,3592868,8154149,8156312,7120100,26864,23121
27830,4328009,4795475,549241,3592924,8154196,8156509,7120019,26864,23161
27840,4327887,4795645,549195,3592882,8154223,8156482,7120219,26856,23127
27850,4327976,4795798,549185,3592559,8154204,8156521,7120219,26856,23143
27860,4327973,4795947,549179,3591914,8154360,8156467,7119987,26864,23129
27870,4327853,4796075,549174,3592730,8154329,8156494,7119990,26848,23134
27880,4327796,4795920,549205,3592860,8154331,8156653,7119799,26872,23122
27890,4327612,4796106,549200,3592394,8154168,8156296,7119144,26848,23118
27900,4327670,4796233,549156,3592922,8154362,8156528,7119541,26856,23135
27910,4327774,4796233,549183,3592774,8154128,8156340,7119442,26856,23151
27920,4327761,4796323,549226,3592934,8154170,8156315,7119689,26848,23134
27930,4327697,4796475,549157,3592867,8154298,8156517,7119951,26856,23135
27940,4327544,4796448,549154,3592797,8154427,8156506,7120494,26864,23153
27950,4327729,4796656,549176,3592653,8154216,8156396,7120102,26872,23122
27960,4327665,4796804,549164,3592696,8154404,8156364,7120021,26888,23133
27970,4327692,4796930,549201,3592430,8154272,8156526,7120425,26864,23145
27980,4327405,4796799,549231,3592760,8154332,8156493,7120490,26840,23132
27990,4327752,4797018,549192,3592701,8154373,8156448,7120400,26896,23118
28000,4327503,4797042,549199,3592832,8154325,8156607,7120872,26840,23140
28010,4327506,4797158,549214,3593076,8154242,8156470,7120731,26864,23145
28020,4327535,4797295,549176,3593136,8154570,8156522,7120489,26840,23116
28030,4327566,4797295,549204,3592787,8154435,8156453,7120737,26880,23140
28040,4327337,4797353,549151,3592629,8154319,8156472,7120074,26888,23133
28050,4327460,4797147,549181,3593275,8154157,8156399,7120153,26872,23122
28060,4327298,4797460,549165,3593564,8154302,8156441,7120268,26872,23146
28070,4327288,4797451,549120,3592985,8154230,8156480,7120325,26840,23124
28080,4327307,4797591,549173,3592453,8154260,8156418,7120445,26864,23113
28090,4327134,4797749,549183,3592865,8154269,8156143,7119951,26856,23151
28100,4327195,4797727,549150,3592911,8154359,8156434,7119959,26864,23137
28110,4327181,4797844,549166,3593253,8154318,8156357,7119892,26872,23130
28120,4327133,4797911,549182,3593504,8154252,8156498,7119993,26864,23145
28130,4327000,4797806,549138,3592795,8154436,8156605,7120125,26864,23129
28140,4326992,4798037,549133,3593905,8154367,8156504,7120132,26856,23159
28150,4327125,4797961,549139,3593334,8154331,8156453,7120006,26864,23145
28160,4326850,4797863,549169,3592873,8154227,8156507,7120034,26856,23135
28170,4327176,4798227,549128,3593308,8154312,8156556,7120304,26864,23137
28180,4326845,4798062,549119,3593048,8154364,8156581,7120276,26880,23140
28190,4326876,4798095,549211,3593008,8154238,8156328,7119823,26856,23143
28200,4327026,4798458,549116,3593529,8154391,8156377,7120095,26848,23142
28210,4326869,4798456,549153,3592768,8154443,8156489,7119847,26856,23135
28220,4326799,4798375,549197,3593121,8154298,8156623,7120057,26856,23151
28230,4326795,4798530,549181,3592888,8154264,8156516,7119854,26872,23122
28240,4326695,4798627,549121,3593321,8154291,8156489,7120161,26856,23127
28250,4326672,4798662,549185,3593006,8154326,8156467,7120043,26832,23131
28260,4326696,4798542,549246,3593086,8154475,8156601,7120277,26856,23143
28270,4326836,4798664,549150,3593410,8154311,8156610,7119746,26848,23110
28280,4326725,4798763,549193,3593145,8154405,8156610,7119847,26864,23137
28290,4326740,4799024,549170,3593256,8154334,8156363,7119168,26840,23108
28300,4326502,4798766,549162,3593775,8154198,8156506,7118817,26872,23138
28310,4326471,4798879,549170,3593535,8154181,8156271,7119432,26888,23133
28320,4326424,4799046,549128,3593178,8154229,8156457,7119414,26864,23129
28330,4326525,4799108,549137,3593077,8154321,8156445,7119488,26848,23126
28340,4326650,4799197,549144,3593338,8154388,8156528,7119615,26864,23121
28350,4326584,4799133,549191,3593245,8154540,8156823,7120110,26872,23130
28360,4326374,4799215,549157,3593556,8154447,8156483,7120142,26880,23132
28370,4326399,4799281,549165,3593609,8154442,8156569,7119929,26848,23142
28380,4326321,4799415,549167,3593290,8154489,8156535,7119416,26848,23126
28390,4326304,4799526,549171,3593807,8154307,8156550,7119700,26872,23138
28400,4326347,4799242,549173,3593810,8154463,8156531,7119846,26896,23134
28410,4326258,4799293,549092,3593249,8154448,8156659,7119534,26848,23118
28420,4326196,4799459,549137,3593648,8154448,8156378,7119686,26848,23142
28430,4326161,4799352,549140,3593163,8154563,8156590,7119712,26864,23137
28440,4326156,4799637,549152,3593969,8154196,8156372,7119216,26848,23134
28450,4326156,4799661,549186,3593481,8154515,8156569,7119393,26824,23105
28460,4326084,4799634,549147,3593684,8154438,8156507,7119899,26864,23121
28470,4325872,4799557,549111,3593604,8154481,8156537,7119654,26864,23113
28480,4326113,4799766,549118,3593660,8154528,8156558,7119458,26856,23111
28490,4325967,4799861,549172,3593879,8154600,8156672,7119484,26864,23121
28500,4325961,4799762,549085,3593524,8154355,8156540,7119616,26864,23121
28510,4325832,4799833,549152,3593437,8154358,8156498,7119800,26856,23111
28520,4325861,4799831,549193,3593253,8154343,8156608,7119663,26864,23113
28530,4325769,4799956,549176,3593544,8154509,8156736,7119423,26864,23137
28540,4325573,4799963,549142,3593589,8154496,8156472,7119722,26872,23154
28550,4325636,4800115,549151,3593516,8154520,8156462,7119378,26824,23145
28560,4325697,4800130,549108,3593923,8154325,8156505,7119351,26840,23108
28570,4325721,4800177,549104,3593688,8154426,8156541,7119829,26856,23111
28580,4325613,4800098,549162,3593262,8154293,8156503,7119641,26872,23122
28590,4325529,4800078,549113,3593223,8154421,8156511,7119751,26864,23129
28600,4325627,4800278,549168,3592986,8154273,8156310,7119735,26880,23124
28610,4325509,4800206,549152,3593324,8154370,8156479,7120145,26840,23132
28620,4325473,4800143,549201,3593272,8154410,8156524,7119519,26856,23143
28630,4325443,4800281,549148,3593872,8154412,8156492,7120078,26864,23113
28640,4325311,4800235,549073,3594047,8154316,8156440,7120340,26888,23149
28650,4325253,4800341,549185,3593897,8154344,8156537,7119908,26848,23126
28660,4325256,4800455,549130,3594227,8154557,8156712,7120033,26872,23122
28670,4325163,4800320,549096,3593800,8154312,8156428,7120719,26880,23132
28680,4325349,4800467,549071,3593677,8154369,8156571,7120325,26872,23114
28690,4325150,4800281,549099,3593881,8154352,8156587,7120086,26872,23122
28700,4325187,4800370,549110,3594645,8154437,8156517,7119994,26824,23113
28710,4325278,4800449,549080,3594102,8154351,8156495,7119929,26840,23108
28720,4325132,4800468,549128,3593593,8154427,8156455,7120240,26872,23138
28730,4325172,4800627,549158,3594521,8154439,8156614,7120289,26872,23146
28740,4324920,4800459,549104,3594084,8154457,8156689,7120503,26864,23137
28750,4324919,4800488,549111,3593889,8154417,8156505,7120159,26840,23124
28760,4324905,4800664,549162,3594037,8154451,8156626,7121160,26856,23135
28770,4324668,4800484,549117,3593753,8154396,8156590,7120994,26848,23158
28780,4324902,4800721,549122,3594049,8154414,8156439,7121232,26840,23124
28790,4324774,4800526,549117,3594094,8154336,8156459,7120479,26864,23137
28800,4324744,4800727,549148,3594141,8154393,8156490,7120658,26848,23126
28810,4324577,4800672,549079,3594066,8154291,8156626,7121061,26848,23110
28820,4324636,4800816,549105,3594386,8154347,8156425,7121208,26872,23130
28830,4324634,4800782,549069,3594480,8154437,8156575,7121156,26864,23121
28840,4324612,4800584,549106,3594328,8154220,8156532,7120854,26824,23137
28850,4324640,4800764,549068,3593591,8154322,8156609,7120767,26872,23114
28860,4324510,4800824,549133,3594310,8154366,8156359,7120765,26864,23113
28870,4324466,4800779,549111,3594658,8154436,8156494,7120483,26848,23142
28880,4324485,4800890,549096,3594376,8154260,8156480,7120834,26864,23137
28890,4324404,4800694,549085,3594681,8154340,8156483,7120829,26880,23132
28900,4324304,4800816,549121,3594801,8154488,8156618,7120666,26880,23140
28910,4324127,4800888,549117,3594752,8154452,8156620,7120970,26864,23129
28920,4324420,4800976,549065,3594813,8154334,8156621,7120485,26864,23129
28930,4324051,4800896,549048,3594333,8154334,8156513,7120648,26856,23127
28940,4324262,4801191,549096,3594700,8154388,8156507,7120315,26848,23134
28950,4324206,4800943,549055,3594536,8154568,8156614,7120568,26880,23132
28960,4324017,4801113,549090,3594150,8154113,8156167,7120437,26840,23124
28970,4324105,4801069,549111,3594047,8154151,8156391,7120154,26840,23108
28980,4324136,4801030,549066,3594029,8154432,8156544,7119961,26880,23132
28990,4323945,4801039,549060,3593895,8154521,8156610,7120447,26856,23127
29000,4323872,4800967,549065,3593992,8154373,8156593,7120243,26856,23135
29010,4323917,4801066,549058,3594481,8154294,8156559,7120488,26856,23119
29020,4323834,4801053,549028,3594592,8154444,8156665,7120615,26816,23128
29030,4323856,4801063,549079,3594538,8154376,8156518,7120400,26872,23114
