timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26040,5127135,5162932,782022,3729488,8154001,8156042,6996374,26392,27868
26050,5126929,5163291,782003,3729970,8154243,8156180,6996147,26408,27855
26060,5126810,5163028,782005,3729491,8154159,8156179,6996507,26416,27872
26070,5126635,5163208,782123,3729536,8153984,8156046,6996692,26400,27845
26080,5126540,5163228,782027,3729306,8153998,8156218,6996405,26368,27864
26090,5126257,5163199,781948,3729769,8153928,8155946,6996391,26400,27869
26100,5125877,5163354,781989,3729827,8154071,8156101,6996078,26392,27836
26110,5125676,5163381,782019,3729507,8153929,8155952,6995835,26416,27864
26120,5125676,5163167,781945,3729638,8153865,8155780,6995632,26392,27852
26130,5125283,5163452,781958,3729673,8153851,8156030,6995542,26384,27842
26140,5125168,5163424,781933,3729453,8153990,8156004,6995114,26400,27861
26150,5124864,5163437,781988,3729077,8153782,8155939,6995266,26400,27861
26160,5124775,5163495,781952,3729503,8153688,8155528,6994413,26400,27877
26170,5124583,5163507,781983,3729640,8153624,8155502,6994867,26360,27838
26180,5124196,5163411,781919,3729198,8153518,8155524,6994714,26384,27842
26190,5123890,5163858,782031,3729444,8153726,8156246,6996146,26392,27828
26200,5123764,5163627,781990,3729246,8153921,8155879,6995528,26392,27860
26210,5123897,5163883,782022,3729453,8153917,8155897,6995982,26384,27858
26220,5123528,5163788,782015,3729180,8153736,8155683,6995854,26384,27834
26230,5123319,5164037,782075,3729320,8153760,8155637,6995490,26376,27865
26240,5123253,5164222,781906,3729314,8153864,8156130,6996546,26384,27866
26250,5123146,5164202,782056,3729679,8153848,8155653,6996298,26384,27850
26260,5122800,5164114,782032,3729560,8153732,8155905,6995881,26392,27868
26270,5122451,5164204,781996,3729637,8153612,8155838,6995923,26392,27852
26280,5122441,5164468,782117,3729528,8153728,8155640,6996056,26384,27818
26290,5122307,5164459,782067,3729835,8153862,8156138,6996450,26384,27834
26300,5122123,5164486,782110,3729837,8153963,8156292,6997438,26432,27859
26310,5122022,5164566,782073,3729640,8154027,8156134,6996309,26416,27856
26320,5121988,5164751,782094,3729663,8153542,8155639,6995952,26376,27841
26330,5121870,5164702,782089,3729615,8153747,8155614,6995841,26416,27848
26340,5121471,5164841,782086,3729745,8153959,8156043,6996725,26400,27853
26350,5121371,5165033,782002,3730042,8153660,8155824,6996487,26392,27828
26360,5121155,5165128,782088,3729781,8154052,8156033,6996246,26392,27852
26370,5121101,5164810,782124,3729690,8154102,8156007,6996522,26384,27834
26380,5120885,5165007,782006,3730178,8153962,8156123,6996126,26376,27849
26390,5120577,5165119,782014,3729800,8153950,8156020,6995965,26408,27847
26400,5120340,5165068,782031,3730253,8153698,8155668,6995689,26400,27853
26410,5120271,5165393,782101,3730203,8153848,8156161,6996398,26384,27834
26420,5119923,5165296,782026,3729980,8153889,8155745,6995660,26408,27839
26430,5119912,5165286,781995,3729027,8153974,8155975,6995326,26424,27850
26440,5119733,5165443,782051,3728579,8153978,8156216,6995302,26408,27855
26450,5119472,5165367,782006,3728093,8153831,8155808,6995336,26384,27826
26460,5119338,5165691,782034,3728141,8153890,8155692,6995689,26408,27847
26470,5119139,5165766,782018,3726807,8154132,8156036,6995559,26408,27863
26480,5119101,5165653,782086,3725567,8154193,8156177,6995534,26400,27837
26490,5118660,5165957,782028,3724478,8154100,8156036,6995457,26376,27865
26500,5118547,5165796,782107,3725056,8153939,8156129,6995698,26368,27816
26510,5118488,5165934,782083,3724292,8154003,8155945,6995204,26384,27850
26520,5118330,5166050,782105,3724111,8153964,8156190,6995519,26408,27863
26530,5118224,5166100,782088,3724099,8153968,8155746,6995435,26384,27826
26540,5117942,5166007,782141,3724153,8154021,8155829,6995089,26392,27836
26550,5117761,5166212,782034,3723899,8153931,8156042,6995290,26376,27833
26560,5117638,5166266,782040,3723895,8154175,8156143,6996022,26400,27853
26570,5117686,5166199,782013,3723568,8154074,8156104,6995726,26392,27820
26580,5117200,5166245,782032,3723833,8153990,8156241,6995249,26400,27837
26590,5117147,5166400,781975,3723347,8153927,8155910,6994836,26392,27844
26600,5116788,5166212,782060,3723399,8154067,8156221,6994675,26392,27836
26610,5116602,5166467,782106,3723672,8154175,8156266,6994928,26416,27840
26620,5116422,5166349,782050,3723524,8153774,8155874,6994880,26408,27823
26630,5116251,5166511,782019,3723526,8153958,8155918,6995599,26416,27864
26640,5115934,5166422,782027,3724137,8153994,8156032,6995187,26376,27825
26650,5115833,5166696,782004,3724106,8153802,8155822,6994345,26384,27834
26660,5115568,5166525,782065,3723916,8153782,8156015,6994182,26416,27840
26670,5115397,5166678,781984,3724053,8153700,8155880,6993343,26384,27842
26680,5115231,5166617,781997,3724139,8153749,8156171,6992190,26416,27872
26690,5115093,5166809,782032,3723972,8153759,8156101,6991920,26400,27853
26700,5114937,5166847,781964,3724638,8153948,8156061,6991520,26400,27845
26710,5114832,5166976,782006,3724727,8153776,8155861,6991404,26416,27840
26720,5114547,5167056,781992,3724237,8153772,8156141,6993630,26400,27877
26730,5114510,5167051,782036,3724478,8153674,8155790,6995114,26384,27858
26740,5114233,5167019,782041,3724565,8153853,8156150,6996926,26392,27836
26750,5114191,5167396,782000,3724373,8153690,8155900,6999201,26392,27868
26760,5113867,5167159,781957,3724186,8153946,8155897,7000316,26416,27944
26770,5113753,5167457,781984,3724250,8153894,8155877,6999903,26416,27848
26780,5113493,5167105,781966,3724237,8153980,8156120,7034842,26400,27789
26790,5113304,5166161,781975,3724283,8154009,8156109,7052458,26368,27800
26800,5113445,5165706,781954,3725099,8153847,8156084,7039196,26384,27818
26810,5113133,5165414,782008,3725216,8153912,8156061,7030432,26400,27845
26820,5112840,5165152,781988,3724635,8154063,8156371,7018725,26400,27845
26830,5112556,5165037,781945,3724544,8154077,8156335,7011866,26384,27826
26840,5112332,5165258,781917,3724762,8154047,8155877,7006764,26432,27851
26850,5112389,5165411,781914,3724796,8153921,8156143,7003259,26416,27896
26860,5111921,5165569,781999,3725258,8154113,8156225,7000591,26392,27852
26870,5111926,5165538,781940,3725243,8154101,8156075,6998312,26376,27777
26880,5111760,5165721,781925,3725468,8153996,8156016,6997540,26392,27812
26890,5111563,5165201,781935,3725545,8154230,8155978,6996481,26392,27820
26900,5110052,5165478,781905,3725526,8154000,8155996,6996885,26376,27809
26910,5107464,5165294,781904,3724876,8153947,8156137,7000875,26376,27833
26920,5103874,5165103,781885,3725391,8154189,8156309,7003288,26384,27826
26930,5099997,5165245,782039,3725483,8154363,8156130,7004004,26408,27847
26940,5095054,5165342,782060,3725992,8153677,8155242,7002372,26408,27847
26950,5091617,5165626,781973,3725696,8154103,8156303,7000269,26368,27840
26960,5089671,5166042,782160,3725785,8155029,8157722,7000744,26400,27829
26970,5088224,5166160,782087,3726527,8154544,8156860,6998542,26392,27860
26980,5087335,5166488,782215,3726516,8154720,8156851,6997537,26392,27844
26990,5086508,5166726,782181,3726471,8154770,8156920,6997550,26400,27853
27000,5085909,5166765,782178,3726210,8155014,8156845,6997735,26384,27850
27010,5085582,5167035,782188,3726158,8154860,8156908,6996962,26400,27821
27020,5085057,5166981,782156,3726465,8154792,8156818,6996603,26392,27836
27030,5084913,5167143,782128,3726357,8154798,8156970,6996622,26392,27836
27040,5084849,5167567,782222,3726573,8154645,8156689,6996676,26392,27836
27050,5084672,5167693,782198,3726698,8154690,8156902,6996579,26384,27834
27060,5084587,5167942,782165,3726764,8154632,8156683,6996543,26408,27831
27070,5084306,5168017,782171,3726167,8154589,8156789,6996143,26368,27816
27080,5084026,5168307,782182,3726752,8154767,8156816,6996436,26376,27825
27090,5083711,5168278,782139,3726504,8154758,8156876,6995968,26400,27829
27100,5083729,5168526,782160,3726685,8154615,8156759,6996274,26400,27821
27110,5083621,5168724,782183,3726099,8154628,8156714,6996403,26400,27845
27120,5083415,5168785,782189,3726397,8154757,8156775,6996114,26416,27824
27130,5083632,5169110,782160,3726482,8154559,8156681,6996351,26392,27796
27140,5083362,5169338,782182,3726830,8154817,8156769,6996292,26392,27796
27150,5083358,5169524,782177,3726627,8154675,8156735,6995842,26424,27850
27160,5083166,5169739,782119,3726886,8154745,8156883,6995961,26392,27836
27170,5083412,5169966,782200,3726766,8154636,8156847,6996062,26392,27820
27180,5083185,5170090,782224,3726874,8154803,8156714,6995800,26400,27821
27190,5082945,5170184,782159,3727016,8154756,8156980,6995754,26400,27821
27200,5082775,5170173,782154,3727154,8154718,8156836,6995655,26400,27829
27210,5082741,5170490,782152,3726688,8154740,8156767,6995151,26408,27823
27220,5082486,5170645,782183,3726985,8154734,8156785,6995100,26408,27823
27230,5082594,5170721,782175,3726885,8154569,8156733,6995428,26360,27814
27240,5082661,5171014,782160,3727260,8154621,8156686,6995291,26392,27828
27250,5082379,5170954,782180,3726850,8154713,8156751,6995423,26384,27834
27260,5082369,5171222,782185,3727083,8154725,8156689,6995363,26360,27814
27270,5082354,5171384,782165,3727507,8154757,8156871,6995681,26376,27817
27280,5081974,5171527,782159,3727336,8154789,8156916,6995395,26384,27826
27290,5081755,5171714,782165,3727544,8154609,8156685,6995090,26376,27833
27300,5082012,5171917,782159,3727179,8154829,8156960,6995354,26392,27836
27310,5081796,5171918,782144,3727966,8154680,8156833,6995623,26368,27824
27320,5081862,5172083,782156,3727785,8154888,8156846,6995367,26400,27829
27330,5081563,5172342,782146,3727467,8154630,8156787,6995631,26408,27831
27340,5081674,5172380,782188,3728082,8154715,8156774,6995528,26392,27828
27350,5081511,5172503,782196,3728115,8154924,8156992,6995920,26400,27821
27360,5081233,5172522,782183,3727711,8154635,8156668,6995504,26384,27834
27370,5081279,5173020,782183,3728042,8154508,8156603,6995071,26408,27823
27380,5081228,5172976,782176,3727883,8154587,8156612,6995156,26400,27821
27390,5081102,5173185,782179,3727652,8154605,8156782,6995234,26400,27813
27400,5080903,5173222,782231,3728200,8154781,8156780,6995632,26384,27802
27410,5081116,5173712,782246,3728309,8154712,8156699,6995531,26400,27829
27420,5080785,5173476,782190,3728024,8154618,8156667,6995785,26376,27833
27430,5080741,5173744,782239,3728212,8154558,8156683,6996140,26384,27818
27440,5080840,5173944,782184,3728673,8154658,8156803,6996003,26408,27807
27450,5080475,5174059,782176,3728763,8154724,8156890,6996419,26384,27802
27460,5080295,5174089,782187,3728674,8154737,8156697,6996087,26384,27834
27470,5080449,5174389,782258,3728576,8154701,8156860,6996063,26408,27847
27480,5080528,5174340,782169,3728730,8154828,8156834,6995930,26408,27823
27490,5080147,5174405,782207,3728830,8154752,8156753,6995662,26376,27825
27500,5080313,5174525,782211,3728149,8154747,8156824,6995780,26392,27836
27510,5080174,5174557,782203,3728138,8154595,8156776,6995591,26400,27821
27520,5079850,5174675,782134,3727951,8154781,8156765,6995661,26384,27802
27530,5079897,5175017,782191,3728242,8154452,8156521,6995100,26376,27841
27540,5079854,5175144,782136,3728400,8154609,8156609,6995765,26368,27832
27550,5079632,5175146,782206,3729126,8154968,8156906,6995937,26368,27816
27560,5079541,5175310,782183,3729325,8154654,8156619,6995602,26392,27812
27570,5079584,5175419,782194,3729142,8154624,8156721,6995626,26424,27826
27580,5079334,5175398,782199,3729087,8154525,8156648,6995764,26360,27814
27590,5079324,5175602,782144,3728242,8154654,8156694,6996301,26376,27809
27600,5079213,5175668,782113,3729226,8154632,8156641,6995801,26384,27826
27610,5079201,5175960,782229,3728554,8154756,8156828,6995402,26368,27824
27620,5079181,5176159,782153,3728516,8154742,8156705,6994878,26392,27804
27630,5079010,5176223,782188,3728848,8154439,8156691,6995245,26392,27796
27640,5078853,5176102,782212,3728901,8154770,8156769,6995342,26376,27825
27650,5078733,5176080,782224,3728683,8154692,8156848,6994925,26424,27818
27660,5078523,5176467,782220,3728914,8154721,8156756,6995257,26384,27818
27670,5078585,5176576,782206,3728839,8154670,8156736,6994806,26360,27798
27680,5078585,5176717,782185,3728994,8154453,8156614,6994677,26384,27834
27690,5078325,5176661,782219,3729321,8154645,8156795,6995284,26384,27802
27700,5078065,5176901,782178,3728943,8154636,8156713,6995278,26416,27808
27710,5078036,5176981,782181,3728744,8154625,8156834,6995301,26400,27813
27720,5077923,5176905,782194,3729337,8154641,8156620,6995017,26376,27825
27730,5077773,5176934,782222,3729042,8154475,8156624,6995164,26384,27834
27740,5077866,5177070,782225,3728807,8154660,8156852,6995537,26392,27812
27750,5077736,5177280,782220,3728848,8154703,8156838,6995351,26384,27826
27760,5077558,5177244,782174,3729520,8154681,8156735,6994747,26384,27802
27770,5077395,5177308,782241,3729734,8154727,8156748,6995245,26400,27829
27780,5077413,5177557,782355,3729244,8154716,8156831,6995178,26376,27801
27790,5077187,5177726,782280,3729465,8154530,8156702,6995450,26368,27824
27800,5077025,5177679,782293,3729246,8154571,8156592,6994871,26376,27817
27810,5077029,5177645,782256,3729277,8154549,8156736,6995037,26376,27817
27820,5076960,5177881,782214,3729591,8154648,8156552,6995200,26416,27816
27830,5076621,5177918,782250,3729826,8154604,8156726,6995562,26384,27826
27840,5076662,5178211,782221,3729347,8154587,8156815,6995342,26392,27812
27850,5076458,5178043,782228,3729570,8154573,8156718,6995248,26376,27809
27860,5076323,5178147,782231,3729548,8154674,8156687,6995086,26392,27820
27870,5076270,5178382,782174,3729384,8154561,8156635,6995209,26368,27832
27880,5076241,5178272,782199,3730052,8154813,8156779,6995533,26376,27801
27890,5076088,5178356,782208,3729653,8154759,8156776,6995542,26384,27810
27900,5076168,5178529,782203,3729831,8154558,8156846,6995243,26368,27784
27910,5075906,5178556,782158,3729752,8154495,8156533,6994775,26384,27818
27920,5075805,5178712,782090,3729774,8154661,8156731,6995157,26400,27829
27930,5075601,5178786,782177,3729668,8154453,8156570,6994996,26400,27813
27940,5075800,5178834,782165,3730005,8154654,8156839,6994816,26400,27813
27950,5075436,5178796,782224,3729868,8154882,8156907,6994994,26392,27812
27960,5075369,5178921,782219,3729673,8154598,8156726,6994877,26400,27821
27970,5075230,5179244,782157,3729690,8154565,8156606,6994955,26392,27804
27980,5075293,5179283,782236,3729534,8154704,8156765,6994720,26392,27820
27990,5075247,5179265,782167,3729526,8154738,8156906,6994949,26392,27788
28000,5075069,5179326,782218,3729760,8154598,8156657,6994495,26392,27820
28010,5074840,5179211,782161,3729542,8154362,8156616,6994892,26376,27825
28020,5074944,5179288,782153,3729410,8154552,8156633,6995087,26368,27800
28030,5074620,5179374,782125,3729739,8154665,8156537,6994630,26368,27808
28040,5074545,5179560,782223,3729631,8154597,8156669,6994465,26400,27829
28050,5074351,5179718,782123,3729638,8154837,8156765,6995123,26384,27802
28060,5074438,5179799,782195,3729848,8154483,8156752,6995158,26376,27817
28070,5074176,5179809,782188,3729299,8154708,8156757,6994695,26392,27812
28080,5074168,5179932,782199,3729625,8154636,8156761,6994639,26384,27802
28090,5074085,5179829,782209,3729735,8154706,8156689,6994881,26376,27801
28100,5073815,5180078,782129,3729849,8154605,8156646,6994996,26376,27817
28110,5074125,5179970,782181,3729769,8154686,8156770,6994540,26400,27821
28120,5073765,5180041,782178,3729749,8154652,8156766,6995061,26376,27801
28130,5073682,5180194,782201,3730186,8154676,8156828,6994990,26392,27796
28140,5073534,5180147,782245,3729906,8154682,8156932,6994532,26392,27828
28150,5073408,5180100,782192,3729820,8154714,8156803,6995210,26384,27802
28160,5073278,5180294,782168,3729725,8154718,8156659,6995037,26384,27818
28170,5073062,5180223,782196,3730096,8154482,8156568,6995093,26368,27824
28180,5072987,5180339,782200,3730369,8154625,8156532,6994584,26376,27801
28190,5072829,5180314,782220,3730165,8154408,8156654,6994686,26400,27805
28200,5072761,5180176,782123,3730210,8154595,8156718,6994657,26400,27813
28210,5072619,5180145,782217,3730290,8154501,8156529,6994550,26368,27792
28220,5072386,5180470,782208,3730597,8154601,8156686,6994542,26368,27816
28230,5072498,5180629,782271,3730816,8154567,8156712,6994709,26376,27817
28240,5072044,5180390,782214,3730310,8154536,8156585,6994732,26392,27820
28250,5072199,5180482,782139,3731009,8154595,8156723,6994966,26376,27801
28260,5072136,5180745,782258,3730143,8154760,8156744,6994461,26368,27792
28270,5071940,5180813,782193,3730460,8154693,8156691,6994728,26384,27786
28280,5071819,5180682,782237,3730632,8154613,8156774,6994780,26400,27813
28290,5071794,5180841,782215,3730515,8154513,8156677,6994555,26400,27813
28300,5071712,5180862,782257,3730067,8154611,8156691,6994346,26408,27815
28310,5071596,5180944,782174,3730524,8154558,8156583,6994409,26392,27820
28320,5071390,5181101,782178,3730593,8154537,8156584,6994079,26376,27809
28330,5071231,5181105,782152,3730718,8154665,8156700,6994204,26360,27806
