timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26790,4338257,4769730,543434,3586662,8153552,8155535,7170898,26912,22993
26800,4337973,4769001,543434,3586885,8153664,8155933,7161244,26880,22996
26810,4337900,4768835,543414,3586703,8153716,8155886,7152692,26896,22990
26820,4337796,4768788,543447,3586533,8153593,8155711,7145190,26872,23002
26830,4337545,4768882,543502,3587193,8153938,8156129,7140643,26888,22989
26840,4337534,4768651,543413,3586609,8153609,8155878,7134749,26872,23058
26850,4337424,4768786,543417,3587157,8153578,8155870,7131732,26888,22997
26860,4337404,4769060,543427,3587069,8153734,8155891,7129223,26888,22981
26870,4337068,4769096,543478,3586812,8153741,8155922,7127737,26888,22949
26880,4337176,4768945,543429,3587046,8153659,8155842,7126469,26896,22966
26890,4336249,4768525,543408,3587384,8153740,8155874,7126632,26880,23004
26900,4334032,4768947,543447,3587195,8153733,8156053,7128649,26872,22978
26910,4330783,4768750,543489,3587547,8153609,8155938,7132541,26880,22980
26920,4326594,4768998,543460,3586846,8153636,8155598,7134585,26864,22985
26930,4321100,4768762,543413,3587013,8153427,8155152,7134195,26864,22985
26940,4317132,4768845,543466,3587088,8153489,8155667,7131407,26904,23000
26950,4315212,4769747,543646,3587597,8154650,8157555,7131046,26888,23013
26960,4313612,4769643,543705,3587710,8154345,8156868,7128473,26888,22989
26970,4312583,4769908,543679,3587963,8154362,8156748,7126674,26912,22993
26980,4312105,4770094,543626,3588236,8154453,8156513,7126097,26880,22996
26990,4311517,4770238,543645,3587906,8154355,8156414,7126249,26880,22988
27000,4311029,4770544,543637,3587791,8154225,8156302,7125734,26872,22978
27010,4310860,4770542,543647,3588124,8154356,8156350,7126087,26920,22995
27020,4310558,4770667,543682,3588259,8154414,8156528,7126192,26904,23016
27030,4310461,4770848,543650,3587819,8154271,8156562,7126073,26880,23004
27040,4310353,4771182,543676,3588428,8154199,8156459,7125981,26896,22998
27050,4310136,4771497,543648,3587589,8154309,8156488,7126186,26888,23005
27060,4310187,4771511,543654,3588013,8154371,8156388,7126075,26856,22991
27070,4310000,4771716,543636,3588016,8154411,8156470,7125760,26880,22980
27080,4310003,4771799,543688,3588149,8154204,8156381,7125835,26864,22985
27090,4309911,4772140,543665,3588172,8154147,8156419,7125727,26872,22962
27100,4309806,4772323,543642,3588066,8154316,8156501,7125681,26880,22996
27110,4310022,4772409,543710,3588074,8154304,8156444,7126155,26848,23014
27120,4309839,4772696,543683,3588267,8154355,8156678,7126428,26896,23006
27130,4310106,4772818,543681,3587938,8154245,8156447,7126571,26880,22980
27140,4309912,4772909,543653,3588547,8154184,8156474,7126096,26864,22985
27150,4310095,4773307,543686,3588530,8154330,8156512,7126174,26864,22969
27160,4310038,4773327,543666,3588470,8154596,8156757,7125958,26872,23002
27170,4309862,4773505,543641,3588730,8154543,8156624,7125906,26864,22993
27180,4309962,4773722,543687,3588795,8154353,8156386,7125728,26904,22992
27190,4309943,4773760,543682,3588288,8154439,8156590,7125826,26888,22965
27200,4310052,4773829,543646,3589059,8154329,8156462,7126316,26904,23000
27210,4309969,4774194,543657,3588459,8154386,8156676,7125769,26864,22977
27220,4309998,4774244,543643,3588967,8154266,8156572,7125728,26864,23001
27230,4309913,4774365,543628,3588500,8154331,8156515,7126004,26888,22981
27240,4310054,4774584,543689,3588602,8154462,8156590,7126027,26856,22999
27250,4309875,4774799,543678,3589196,8154278,8156525,7125638,26872,22986
27260,4309748,4774646,543594,3588825,8154271,8156603,7125704,26888,23005
27270,4309901,4774996,543620,3588506,8154310,8156613,7125969,26880,22988
27280,4309832,4774944,543634,3589301,8154446,8156677,7125581,26864,23001
27290,4309874,4775165,543640,3589079,8154379,8156393,7125191,26880,23004
27300,4310022,4775414,543669,3588751,8154212,8156430,7125367,26880,22996
27310,4309883,4775649,543631,3588820,8154370,8156575,7125304,26880,22988
27320,4309837,4775577,543640,3589068,8154563,8156541,7125131,26872,22986
27330,4309660,4775693,543643,3589366,8154295,8156417,7124993,26880,22988
27340,4309883,4775998,543594,3589339,8154475,8156620,7125363,26872,23002
27350,4309886,4776242,543658,3589820,8154455,8156641,7125354,26880,22972
27360,4309734,4776248,543650,3589291,8154434,8156674,7125331,26888,22965
27370,4310007,4776389,543640,3589588,8154401,8156359,7124961,26864,23017
27380,4309945,4776588,543628,3589318,8154271,8156383,7124866,26872,22994
27390,4309826,4776486,543619,3589540,8154267,8156504,7125193,26888,22981
27400,4309839,4776803,543692,3589352,8154206,8156606,7125093,26872,22986
27410,4309888,4776970,543659,3589598,8154370,8156435,7124993,26856,22967
27420,4309856,4776971,543645,3589882,8154249,8156572,7125299,26864,22977
27430,4309819,4777315,543651,3589655,8154336,8156588,7125138,26856,22991
27440,4309869,4777272,543692,3589464,8154496,8156679,7125422,26888,22989
27450,4309591,4777326,543636,3589709,8154381,8156617,7125090,26864,22977
27460,4309773,4777594,543684,3589828,8154480,8156323,7125091,26872,22978
27470,4309894,4777700,543613,3589603,8154392,8156529,7124880,26896,22998
27480,4309670,4777868,543593,3589737,8154268,8156453,7125006,26864,22969
27490,4309677,4777912,543668,3589477,8154240,8156413,7125352,26880,22964
27500,4309764,4777997,543663,3589374,8154297,8156417,7125093,26888,23005
27510,4309708,4778275,543652,3590026,8154390,8156465,7124977,26896,22974
27520,4309751,4778362,543657,3589931,8154344,8156734,7124762,26872,22954
27530,4309584,4778319,543679,3589837,8154285,8156474,7124995,26872,23002
27540,4309639,4778728,543616,3590156,8154218,8156339,7125076,26864,22961
27550,4309577,4778790,543606,3589984,8154266,8156413,7125171,26888,22989
27560,4309656,4778888,543677,3589670,8154311,8156423,7125066,26880,22972
27570,4309689,4778920,543634,3590248,8154417,8156616,7125337,26856,22975
27580,4309604,4779307,543626,3589551,8154406,8156335,7125377,26872,22994
27590,4309631,4779397,543635,3589994,8154479,8156586,7125303,26864,22961
27600,4309540,4779373,543628,3589941,8154576,8156660,7125474,26880,22996
27610,4309603,4779332,543646,3589618,8154402,8156601,7125247,26880,22988
27620,4309343,4779280,543591,3590069,8154331,8156470,7124479,26888,22997
27630,4309528,4779508,543635,3590145,8154426,8156348,7125067,26856,22991
27640,4309418,4779894,543631,3590266,8154424,8156576,7125513,26848,22982
27650,4309192,4779724,543675,3590326,8154392,8156498,7125524,26888,22981
27660,4309273,4779889,543624,3590024,8154537,8156519,7125365,26896,22974
27670,4309361,4780041,543682,3590069,8154296,8156522,7125320,26856,22975
27680,4309337,4780210,543653,3589592,8154301,8156386,7125340,26912,22993
27690,4309518,4780087,543597,3589963,8154366,8156550,7125237,26872,22978
27700,4309277,4780283,543629,3589777,8154304,8156378,7125749,26872,23002
27710,4309277,4780476,543622,3590241,8154324,8156321,7125060,26888,22989
27720,4309334,4780663,543650,3590072,8154207,8156347,7125026,26880,22988
27730,4309137,4780482,543621,3589714,8154264,8156414,7124907,26888,22997
27740,4309311,4780629,543586,3589328,8154188,8156328,7125016,26880,22996
27750,4309115,4781005,543612,3590436,8154548,8156702,7125428,26888,22981
27760,4309265,4781023,543628,3590594,8154439,8156362,7125567,26888,22973
27770,4309322,4781105,543592,3590453,8154374,8156596,7125126,26856,22983
27780,4309132,4781187,543577,3590261,8154329,8156470,7124669,26872,23002
27790,4309004,4781305,543643,3589648,8154437,8156583,7124904,26888,22965
27800,4309172,4781386,543591,3590184,8154416,8156382,7124667,26832,22987
27810,4309068,4781263,543640,3590152,8154248,8156365,7124956,26888,22981
27820,4309115,4781506,543646,3590839,8154035,8156188,7125000,26904,22992
27830,4308956,4781462,543607,3590423,8154312,8156281,7124999,26888,22997
27840,4308914,4781752,543604,3590590,8153957,8156266,7124951,26880,22996
27850,4309054,4781697,543596,3590557,8154302,8156340,7125356,26896,23006
27860,4309036,4781949,543601,3590429,8154209,8156471,7124426,26880,22980
27870,4308998,4781968,543623,3590490,8154287,8156423,7124339,26904,22992
27880,4308914,4781985,543678,3589673,8154192,8156289,7124198,26888,22973
27890,4309120,4782189,543674,3590267,8154303,8156363,7124410,26864,22969
27900,4308858,4782143,543625,3590516,8154321,8156265,7124293,26864,22969
27910,4308773,4782433,543638,3590464,8154423,8156436,7124124,26856,22967
27920,4308794,4782625,543643,3590868,8154088,8156217,7123818,26872,23002
27930,4308917,4782430,543639,3591040,8154367,8156600,7124414,26864,22969
27940,4308855,4782697,543654,3590640,8154240,8156415,7124137,26888,22981
27950,4308969,4782508,543600,3590712,8154240,8156572,7124717,26896,22966
27960,4308684,4782782,543559,3590360,8154323,8156505,7125089,26856,22991
27970,4308730,4782869,543667,3590651,8154543,8156727,7124891,26856,22975
27980,4308743,4783002,543599,3590972,8154352,8156387,7124679,26856,22975
27990,4308618,4783020,543581,3590477,8154422,8156523,7124738,26888,22981
28000,4308534,4783230,543602,3590558,8154394,8156585,7124495,26888,22981
28010,4308654,4783171,543645,3591190,8154254,8156589,7124408,26888,22981
28020,4308624,4783441,543627,3590729,8154399,8156631,7125022,26888,22973
28030,4308554,4783375,543640,3590639,8154333,8156457,7124555,26888,22989
28040,4308424,4783533,543634,3590917,8154308,8156388,7124574,26872,22978
28050,4308496,4783445,543655,3591162,8154272,8156425,7124619,26872,22970
28060,4308433,4783415,543602,3591034,8154251,8156358,7124921,26888,22973
28070,4308376,4783506,543644,3591152,8154128,8156474,7124960,26896,22990
28080,4308393,4783540,543630,3590915,8154276,8156345,7124777,26888,22981
28090,4308447,4783828,543599,3590695,8154261,8156358,7124610,26864,22977
28100,4308422,4783889,543625,3590968,8154451,8156479,7125177,26872,22978
28110,4308370,4783913,543561,3591156,8154366,8156479,7124693,26888,22997
28120,4308353,4783945,543561,3591369,8154308,8156381,7124617,26872,22986
28130,4308172,4783990,543580,3591149,8154234,8156452,7124804,26888,23005
28140,4308365,4784173,543622,3590893,8154451,8156539,7124372,26864,22977
28150,4308282,4784151,543636,3591151,8154442,8156536,7124406,26896,22966
28160,4308084,4784213,543614,3591340,8154466,8156730,7124285,26888,22981
28170,4308069,4784208,543610,3591029,8154287,8156497,7124597,26888,22981
28180,4308057,4784348,543568,3591269,8154254,8156492,7124793,26888,22989
28190,4307995,4784397,543616,3591383,8154228,8156441,7124823,26864,22985
28200,4308071,4784424,543574,3591590,8154286,8156421,7124708,26848,22974
28210,4308068,4784556,543625,3591361,8154364,8156428,7124468,26864,22977
28220,4307893,4784632,543574,3591407,8154261,8156355,7124666,26880,22980
28230,4307876,4784638,543640,3591803,8154388,8156624,7124526,26880,22996
28240,4308008,4784801,543621,3591707,8154241,8156634,7124687,26880,22980
28250,4307776,4784771,543579,3591372,8154346,8156440,7125030,26880,22996
28260,4307854,4784869,543581,3591627,8154321,8156531,7124540,26888,22981
28270,4307899,4784987,543628,3591373,8154353,8156489,7125156,26880,22972
28280,4307628,4784864,543554,3591957,8154406,8156645,7124914,26848,22974
28290,4307803,4784984,543635,3591969,8154465,8156544,7124526,26888,22981
28300,4307737,4785074,543593,3591797,8154264,8156627,7124251,26856,22983
28310,4307741,4785102,543591,3591738,8154292,8156498,7124327,26864,22993
28320,4307546,4785180,543561,3592080,8154304,8156421,7124593,26872,22978
28330,4307753,4785208,543553,3591437,8154392,8156417,7124281,26888,22997
28340,4307655,4785235,543551,3592369,8154359,8156420,7124646,26880,22988
28350,4307595,4785523,543641,3592245,8154270,8156505,7125063,26864,22993
28360,4307563,4785373,543623,3591836,8154324,8156387,7124960,26864,22985
28370,4307696,4785510,543601,3592220,8154548,8156675,7124832,26888,22989
28380,4307534,4785633,543547,3592041,8154255,8156426,7124548,26880,23004
28390,4307482,4785564,543556,3591985,8154300,8156375,7125045,26880,22996
28400,4307453,4785703,543574,3591875,8154417,8156593,7125158,26872,22962
28410,4307355,4785629,543658,3591541,8154233,8156486,7124812,26896,22990
28420,4307215,4785771,543632,3592359,8154320,8156527,7124937,26856,22975
28430,4307357,4785688,543636,3592469,8154563,8156490,7124327,26864,22977
28440,4307149,4785602,543550,3592024,8154254,8156371,7124416,26864,22969
28450,4307215,4785759,543518,3592232,8154359,8156437,7124586,26864,22977
28460,4307250,4785797,543551,3592578,8154291,8156374,7124437,26840,22956
28470,4307162,4785918,543569,3591855,8154449,8156461,7124502,26872,22978
28480,4306983,4785942,543554,3591831,8154387,8156655,7124739,26872,22986
28490,4306921,4786038,543601,3591903,8154088,8156271,7124365,26872,22978
28500,4306905,4785840,543560,3591990,8154255,8156438,7125337,26856,22983
28510,4306774,4786000,543577,3592148,8154289,8156457,7125196,26872,22994
28520,4307031,4786173,543550,3592012,8154301,8156483,7124855,26872,22986
28530,4306755,4786062,543599,3591569,8154285,8156426,7124679,26872,22978
28540,4306727,4786215,543577,3591659,8154165,8156416,7124645,26864,22977
28550,4306820,4786197,543549,3592235,8154392,8156578,7125358,26856,22991
28560,4306763,4786216,543547,3592026,8154272,8156363,7124751,26880,22996
28570,4306615,4786256,543590,3592173,8154149,8156370,7124813,26872,22986
28580,4306775,4786411,543555,3592223,8154445,8156467,7124740,26856,22983
28590,4306668,4786563,543580,3592592,8154387,8156544,7124800,26888,22965
28600,4306613,4786298,543554,3591653,8154231,8156507,7125139,26880,22972
28610,4306549,4786516,543586,3592357,8154271,8156380,7125306,26888,22989
28620,4306747,4786738,543624,3592079,8154369,8156443,7125162,26848,22974
28630,4306405,4786607,543549,3592449,8154291,8156483,7124736,26872,22994
28640,4306421,4786435,543566,3592420,8154297,8156527,7124996,26840,22972
28650,4306514,4786779,543554,3592087,8154257,8156395,7124953,26864,22993
28660,4306259,4786512,543540,3591967,8154366,8156564,7125110,26872,22978
28670,4306582,4786753,543545,3592462,8154270,8156356,7124594,26872,23002
28680,4306421,4786913,543523,3592157,8154272,8156437,7125174,26864,23001
28690,4306398,4786760,543621,3592249,8154272,8156485,7125010,26864,22969
28700,4306242,4786836,543590,3592420,8154342,8156565,7124909,26848,22974
28710,4306160,4786881,543586,3591760,8154170,8156376,7125069,26872,22986
28720,4306271,4786907,543549,3591798,8154299,8156371,7124419,26872,22978
28730,4306207,4786970,543539,3591752,8154418,8156634,7124430,26880,22980
28740,4306137,4787070,543549,3592176,8154476,8156517,7124638,26856,22983
28750,4306092,4786849,543499,3591707,8154348,8156507,7124761,26864,22985
28760,4306060,4786924,543540,3592509,8154737,8156450,7125240,26880,22980
28770,4306226,4786992,543610,3592294,8154454,8156597,7125251,26840,22980
28780,4305913,4786942,543512,3592298,8154376,8156433,7124908,26872,23010
28790,4306013,4786994,543488,3591885,8154271,8156264,7125100,26856,22983
28800,4305830,4786944,543510,3592136,8154326,8156465,7125307,26872,22986
28810,4305878,4787286,543608,3592226,8154377,8156529,7124971,26832,22979
28820,4305723,4787265,543511,3592163,8154288,8156408,7124839,26880,22988
28830,4306007,4787218,543505,3592557,8154428,8156619,7124785,26888,22973
28840,4305722,4787334,543596,3591835,8154413,8156529,7124762,26888,22981
28850,4305868,4787146,543558,3591927,8154339,8156420,7125008,26872,22986
28860,4305673,4787199,543484,3592031,8154446,8156611,7125244,26880,22996
28870,4305449,4787199,543554,3592205,8154413,8156346,7125400,26864,22985
28880,4305651,4787203,543526,3591786,8154245,8156434,7124963,26864,22993
28890,4305537,4787016,543480,3592276,8154205,8156416,7124911,26856,22975
28900,4305678,4787313,543534,3592442,8154345,8156489,7124880,26872,22978
28910,4305435,4787500,543502,3592005,8154134,8156526,7124719,26864,22961
28920,4305398,4787372,543507,3592109,8154319,8156609,7124331,26888,22989
28930,4305249,4787347,543554,3591378,8154284,8156485,7124845,26904,22992
28940,4305308,4787352,543518,3591944,8154382,8156509,7124628,26856,22967
28950,4305417,4787502,543520,3591498,8154536,8156621,7125208,26888,23013
28960,4305272,4787452,543506,3592165,8154309,8156588,7125128,26864,22993
28970,4305226,4787566,543497,3591564,8154254,8156439,7125217,26864,22977
28980,4305259,4787506,543523,3591780,8154304,8156363,7125044,26880,22972
28990,4305062,4787419,543509,3591862,8154402,8156495,7125366,26856,22967
29000,4305050,4787232,543472,3591928,8154340,8156587,7125742,26888,22965
29010,4305075,4787371,543545,3591820,8154318,8156366,7125062,26888,22989
29020,4304905,4787464,543487,3591754,8154307,8156569,7125517,26856,22959
29030,4304928,4787516,543510,3591926,8154136,8156299,7125400,26880,22980
29040,4304894,4787402,543491,3591943,8154300,8156558,7125644,26856,22967
29050,4305035,4787445,543514,3591885,8154341,8156474,7125520,26856,22967
29060,4304836,4787601,543517,3592249,8154312,8156270,7124650,26872,22986
29070,4304705,4787582,543539,3592243,8154241,8156466,7125143,26856,22991
29080,4304506,4787651,543545,3592276,8154460,8156686,7125209,26864,22969
