timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26270,4512306,4858883,558009,3602576,8153447,8155723,7106755,26856,23511
26280,4512247,4858858,558068,3602403,8153235,8155587,7106430,26856,23519
26290,4512145,4858967,558018,3602012,8153432,8155704,7105978,26848,23486
26300,4512059,4859087,558021,3602426,8153743,8155843,7106507,26872,23514
26310,4511902,4858970,558033,3602331,8153605,8155577,7106227,26848,23478
26320,4511729,4859189,558087,3601959,8153410,8155498,7106529,26848,23486
26330,4511738,4859277,558046,3602274,8153514,8155501,7106287,26896,23502
26340,4511672,4859452,558103,3602438,8153424,8155905,7107211,26864,23489
26350,4511601,4859629,558086,3602643,8153431,8155395,7106320,26872,23506
26360,4511440,4859533,558047,3602323,8153643,8155608,7106253,26872,23482
26370,4511381,4859518,558018,3602238,8153431,8155497,7106016,26856,23503
26380,4511057,4859577,557994,3602227,8153460,8155494,7106431,26880,23484
26390,4511082,4859637,558051,3602213,8153442,8155580,7106572,26872,23474
26400,4510905,4859797,557985,3601867,8153330,8155402,7106583,26856,23487
26410,4510798,4859630,558044,3601823,8153652,8155740,7106613,26872,23498
26420,4510720,4859804,557964,3602353,8153272,8155506,7106475,26856,23479
26430,4510779,4860071,558022,3601569,8153459,8155633,7106592,26880,23484
26440,4510581,4860008,557994,3600976,8153565,8155756,7106812,26848,23494
26450,4510528,4860132,558040,3601098,8153421,8155710,7106851,26856,23479
26460,4510105,4860101,558028,3600293,8153486,8155661,7106172,26856,23487
26470,4510232,4860145,558015,3598761,8153633,8155731,7106390,26856,23487
26480,4510077,4860229,558073,3598311,8153376,8155288,7106533,26864,23497
26490,4509802,4860420,558095,3597144,8153374,8155378,7106390,26872,23498
26500,4509864,4860534,558045,3596602,8153464,8155284,7106738,26864,23505
26510,4509760,4860638,558054,3596348,8153556,8155590,7107015,26864,23497
26520,4509638,4860463,558092,3595953,8153497,8155488,7106888,26856,23495
26530,4509569,4860529,558001,3596006,8153489,8155593,7107160,26872,23490
26540,4509425,4860746,558085,3596195,8153613,8155493,7107116,26872,23482
26550,4509378,4860784,558000,3595833,8153559,8155708,7107475,26824,23489
26560,4509357,4861074,558049,3595687,8153659,8156014,7107299,26856,23463
26570,4509100,4860802,557996,3595416,8153572,8155725,7107248,26864,23497
26580,4508815,4860938,557975,3595788,8153523,8155558,7106662,26864,23497
26590,4508741,4861027,558042,3595192,8153317,8155461,7107021,26848,23494
26600,4508639,4860852,558073,3595237,8153643,8155299,7106815,26848,23486
26610,4508552,4861082,558057,3594857,8153699,8155896,7107343,26856,23479
26620,4508445,4861110,557972,3595228,8153478,8155671,7106937,26832,23483
26630,4508319,4861258,557997,3594974,8153667,8155635,7106587,26840,23500
26640,4508179,4861298,558025,3595352,8153804,8155865,7106911,26856,23503
26650,4508120,4861271,558017,3595242,8153534,8155578,7105341,26864,23481
26660,4507980,4861246,558018,3595312,8153588,8155740,7105016,26856,23487
26670,4507977,4861439,557982,3594838,8153501,8155876,7105051,26856,23479
26680,4507681,4861492,557983,3595223,8153331,8155683,7103351,26856,23503
26690,4507743,4861544,557987,3595795,8153381,8156026,7103681,26840,23484
26700,4507656,4861499,558019,3595676,8153373,8155695,7103377,26848,23478
26710,4507364,4861732,558000,3595967,8153445,8155381,7103407,26856,23495
26720,4507340,4861821,558054,3596037,8153406,8155582,7106399,26880,23476
26730,4507103,4861626,558031,3595773,8153514,8155522,7107910,26880,23500
26740,4507143,4861912,557999,3596029,8153563,8155863,7108225,26864,23489
26750,4506926,4861758,558035,3595914,8153260,8155472,7109054,26904,23520
26760,4506918,4862107,558036,3596548,8153542,8155634,7110580,26872,23570
26770,4506689,4862298,558077,3596742,8153398,8155734,7111038,26856,23447
26780,4506599,4861875,557997,3595877,8153432,8155678,7141965,26864,23425
26790,4506471,4860983,558064,3596008,8153418,8155616,7156055,26832,23427
26800,4506356,4860344,558026,3596300,8153486,8155728,7144707,26856,23455
26810,4506355,4859837,557965,3595976,8153432,8155780,7139018,26856,23487
26820,4506175,4860080,558040,3596311,8153759,8156172,7129692,26848,23478
26830,4506002,4859935,557970,3596312,8153632,8155892,7124389,26856,23487
26840,4506191,4860041,558076,3596451,8153569,8155710,7118521,26888,23525
26850,4505761,4859906,557981,3596512,8153630,8155791,7114745,26856,23503
26860,4505728,4860300,557965,3597168,8153706,8155993,7111888,26832,23475
26870,4505629,4860287,558002,3595916,8153594,8155743,7110452,26856,23423
26880,4505693,4860381,557950,3596344,8153511,8155369,7108719,26840,23468
26890,4504872,4859965,558014,3596206,8153639,8155701,7108602,26872,23466
26900,4502925,4860003,557963,3596064,8153418,8155525,7109370,26856,23471
26910,4499650,4860113,558018,3596579,8153567,8155728,7112887,26864,23449
26920,4495649,4859815,557985,3596099,8153426,8155512,7116906,26856,23471
26930,4490773,4860517,558115,3596213,8153226,8155610,7117590,26856,23471
26940,4486441,4860291,558040,3596273,8153888,8155641,7114578,26840,23468
26950,4484081,4860835,558147,3596889,8154619,8157258,7112813,26856,23479
26960,4482315,4861004,558226,3596713,8154320,8156703,7110364,26880,23476
26970,4481309,4861202,558195,3596751,8154268,8156629,7109747,26864,23481
26980,4480518,4861587,558109,3597035,8154429,8156637,7109239,26864,23465
26990,4479950,4861541,558258,3596576,8154429,8156690,7109010,26864,23481
27000,4479567,4861948,558185,3596625,8154402,8156499,7108547,26864,23465
27010,4479171,4862017,558231,3596863,8154576,8156544,7108194,26864,23473
27020,4478899,4862065,558250,3596742,8154306,8156568,7108480,26864,23489
27030,4478846,4862342,558271,3596734,8154267,8156424,7108048,26848,23478
27040,4478920,4862588,558201,3596750,8154414,8156470,7107971,26856,23487
27050,4478653,4862599,558226,3597231,8154297,8156426,7108018,26856,23487
27060,4478398,4862747,558168,3597324,8154176,8156444,7108034,26824,23465
27070,4478381,4862986,558205,3597420,8154246,8156281,7108048,26872,23490
27080,4478306,4863240,558227,3597474,8154467,8156561,7108152,26864,23481
27090,4478323,4863641,558251,3597196,8154430,8156557,7107709,26832,23467
27100,4478214,4863748,558195,3597771,8154423,8156491,7108254,26856,23479
27110,4478299,4863816,558170,3597907,8154315,8156599,7108013,26856,23471
27120,4478145,4863958,558154,3597548,8154250,8156378,7107700,26864,23489
27130,4477990,4864191,558240,3598131,8154316,8156338,7107942,26888,23485
27140,4478210,4864498,558229,3598075,8154427,8156447,7108003,26880,23468
27150,4477996,4864607,558215,3597676,8154165,8156308,7108152,26856,23455
27160,4478083,4864737,558204,3597860,8154240,8156432,7108395,26856,23495
27170,4478016,4864934,558248,3598238,8154478,8156572,7108342,26848,23486
27180,4478069,4865056,558234,3597773,8154333,8156305,7108045,26840,23468
27190,4477897,4865069,558247,3598053,8154343,8156437,7108323,26840,23460
27200,4477874,4865527,558190,3598460,8154107,8156232,7108221,26864,23481
27210,4477927,4865740,558193,3598359,8154276,8156504,7108524,26856,23471
27220,4478104,4865628,558234,3598615,8154334,8156433,7108477,26848,23470
27230,4477873,4865781,558212,3598684,8153985,8156216,7107919,26832,23467
27240,4478032,4865958,558226,3598328,8154128,8156415,7108258,26856,23471
27250,4478020,4866272,558263,3598596,8154251,8156460,7107913,26824,23465
27260,4477892,4866352,558251,3598773,8154305,8156427,7107882,26840,23452
27270,4477786,4866382,558250,3598685,8154167,8156369,7107917,26848,23478
27280,4477913,4866558,558167,3598759,8154105,8156315,7107621,26848,23462
27290,4477821,4866833,558239,3598610,8154142,8156471,7107309,26872,23482
27300,4477783,4866874,558208,3598737,8154348,8156464,7107516,26840,23468
27310,4477808,4866918,558236,3598971,8154287,8156461,7107660,26856,23463
27320,4477966,4867228,558210,3598861,8154178,8156207,7107055,26840,23460
27330,4477783,4867142,558176,3599134,8154172,8156358,7107107,26848,23462
27340,4477838,4867523,558160,3598672,8154187,8156357,7106748,26832,23475
27350,4477723,4867561,558188,3599104,8154128,8156254,7107018,26840,23476
27360,4477836,4867681,558222,3599130,8154248,8156446,7107293,26856,23463
27370,4477692,4867874,558203,3599156,8154266,8156373,7107267,26856,23479
27380,4477638,4867964,558196,3599242,8154115,8156203,7106982,26848,23462
27390,4477737,4868300,558237,3599451,8154187,8156421,7107472,26880,23476
27400,4477657,4868531,558212,3598948,8154149,8156101,7106941,26840,23452
27410,4477669,4868502,558232,3598919,8154331,8156414,7107308,26864,23457
27420,4477728,4868730,558206,3599026,8154188,8156327,7107259,26856,23455
27430,4477666,4868717,558232,3599316,8154245,8156537,7107334,26880,23484
27440,4477522,4868882,558192,3599003,8154233,8156359,7107014,26848,23446
27450,4477596,4868995,558256,3599302,8154091,8156302,7106924,26872,23466
27460,4477430,4869057,558173,3599287,8154185,8156185,7106477,26840,23476
27470,4477439,4869322,558217,3598918,8154030,8156189,7106307,26848,23478
27480,4477491,4869417,558176,3599057,8154206,8156312,7106933,26840,23452
27490,4477599,4869555,558220,3598940,8154270,8156282,7107101,26840,23476
27500,4477495,4869481,558220,3599385,8154172,8156204,7106397,26856,23455
27510,4477596,4869899,558171,3599300,8154117,8156301,7106592,26840,23468
27520,4477278,4869858,558203,3599382,8154183,8156219,7106521,26848,23478
27530,4477409,4870358,558201,3599367,8154152,8156329,7106247,26856,23471
27540,4477338,4870080,558228,3599394,8154227,8156341,7106075,26840,23460
27550,4477359,4870239,558209,3599403,8154410,8156405,7106279,26808,23463
27560,4477211,4870336,558234,3599371,8154190,8156514,7106211,26856,23479
27570,4477110,4870612,558176,3599289,8154262,8156519,7106392,26856,23487
27580,4477223,4870815,558192,3599433,8154137,8156280,7105989,26848,23462
27590,4477292,4870845,558215,3599536,8154241,8156318,7105910,26872,23490
27600,4477072,4870945,558175,3599153,8154001,8156356,7106097,26864,23465
27610,4477149,4871074,558197,3599121,8154081,8156217,7105781,26832,23475
27620,4477071,4871193,558274,3599331,8154244,8156293,7106317,26856,23471
27630,4477155,4871044,558196,3599582,8154033,8156211,7106283,26848,23478
27640,4477099,4871343,558188,3599694,8154206,8156306,7106029,26848,23486
27650,4477049,4871423,558200,3599673,8154086,8156413,7106259,26816,23456
27660,4477140,4871541,558183,3599678,8154074,8156296,7105725,26832,23483
27670,4477010,4871611,558206,3600080,8154137,8156131,7105633,26856,23455
27680,4476813,4871772,558156,3600239,8154276,8156251,7105584,26864,23481
27690,4476964,4871861,558220,3600087,8154209,8156223,7105658,26840,23452
27700,4476718,4871938,558188,3600046,8154091,8156204,7105929,26848,23470
27710,4476832,4872042,558163,3599865,8154245,8156399,7106379,26872,23450
27720,4476821,4872149,558224,3600111,8154129,8156363,7105806,26832,23475
27730,4476742,4872351,558153,3600399,8154191,8156188,7106378,26856,23471
27740,4476590,4872378,558184,3599977,8154047,8156280,7106325,26848,23470
27750,4476688,4872621,558221,3599775,8154158,8156334,7106505,26816,23464
27760,4476626,4872663,558194,3599948,8154362,8156420,7106752,26856,23455
27770,4476508,4872657,558234,3600631,8154219,8156386,7106058,26848,23478
27780,4476560,4872928,558210,3599973,8154271,8156401,7105909,26864,23473
27790,4476558,4872808,558188,3599924,8154264,8156349,7106025,26832,23459
27800,4476417,4873114,558232,3599983,8154160,8156295,7105991,26864,23465
27810,4476460,4873147,558154,3600109,8154176,8156198,7106102,26872,23474
27820,4476374,4873104,558197,3600074,8154060,8156440,7106470,26848,23470
27830,4476405,4873240,558204,3600241,8154142,8156308,7105984,26856,23471
27840,4476399,4873250,558184,3600406,8154083,8156154,7105227,26832,23451
27850,4476364,4873681,558144,3600457,8154178,8156170,7105433,26864,23457
27860,4476214,4873471,558192,3600142,8154200,8156297,7106010,26848,23478
27870,4476234,4873481,558135,3600261,8154260,8156216,7105797,26840,23468
27880,4476157,4873701,558196,3600280,8153986,8156207,7105814,26840,23468
27890,4476132,4873820,558231,3600184,8154066,8156288,7105947,26848,23470
27900,4476161,4874117,558215,3600531,8154116,8156286,7105902,26856,23463
27910,4475935,4873824,558163,3600428,8154143,8156504,7105776,26856,23455
27920,4476032,4874110,558176,3600818,8154030,8156158,7105876,26848,23462
27930,4476152,4874297,558184,3600519,8154145,8156345,7105869,26848,23486
27940,4475967,4874426,558146,3600128,8154038,8156282,7106042,26848,23462
27950,4475804,4874434,558193,3600684,8154343,8156285,7106543,26864,23457
27960,4475762,4874601,558198,3600788,8154239,8156356,7106331,26808,23463
27970,4475988,4874571,558206,3600875,8154304,8156299,7105817,26856,23479
27980,4475798,4874593,558112,3600756,8154152,8156432,7105852,26848,23454
27990,4475959,4874927,558201,3600821,8154128,8156234,7105433,26856,23455
28000,4475530,4874756,558150,3600313,8154307,8156560,7105531,26856,23479
28010,4475685,4874781,558150,3600515,8154226,8156440,7105486,26856,23487
28020,4475601,4874818,558202,3600822,8154273,8156448,7105076,26824,23457
28030,4475556,4874906,558216,3600729,8154176,8156422,7105831,26864,23481
28040,4475688,4875001,558184,3600504,8154127,8156448,7106038,26832,23443
28050,4475566,4875158,558211,3600497,8154164,8156420,7105958,26808,23463
28060,4475521,4875289,558176,3600949,8154262,8156370,7105909,26832,23459
28070,4475491,4875104,558162,3600490,8154249,8156301,7106319,26864,23473
28080,4475512,4875235,558210,3600724,8154165,8156397,7105941,26832,23451
28090,4475285,4875433,558214,3600663,8154202,8156336,7105977,26840,23476
28100,4475235,4875526,558209,3600712,8154189,8156495,7106036,26848,23462
28110,4475284,4875514,558171,3601246,8154322,8156521,7105525,26840,23476
28120,4475310,4875545,558171,3600954,8154219,8156228,7105361,26848,23478
28130,4475147,4875689,558170,3600758,8154361,8156367,7105978,26824,23465
28140,4475091,4875655,558176,3600943,8154219,8156245,7106268,26832,23475
28150,4475141,4875847,558128,3600848,8154270,8156374,7106079,26848,23470
28160,4475316,4875902,558228,3600918,8154268,8156241,7105723,26848,23462
28170,4475141,4876043,558176,3600628,8154389,8156471,7105629,26832,23483
28180,4475130,4876092,558194,3600828,8154477,8156409,7105990,26840,23452
28190,4475049,4876102,558222,3600950,8154341,8156543,7105899,26848,23486
28200,4475004,4876216,558188,3600762,8154352,8156465,7106284,26848,23478
28210,4474964,4876369,558216,3600722,8154298,8156420,7106226,26816,23496
28220,4474901,4876269,558138,3600726,8154249,8156411,7106550,26848,23470
28230,4474785,4876321,558211,3600622,8154285,8156507,7107052,26856,23479
28240,4474763,4876427,558220,3600653,8154276,8156461,7106453,26848,23470
28250,4474581,4876466,558161,3600957,8154319,8156601,7106113,26840,23444
28260,4474615,4876612,558154,3600880,8154264,8156499,7106332,26832,23483
28270,4474532,4876456,558156,3600986,8154304,8156529,7105900,26856,23455
28280,4474578,4876565,558135,3600865,8154093,8156427,7105698,26864,23465
28290,4474392,4876674,558156,3600865,8154321,8156461,7105895,26848,23486
28300,4474403,4876770,558182,3600578,8154266,8156434,7105800,26832,23475
28310,4474445,4876809,558151,3600915,8154223,8156550,7105922,26848,23470
28320,4474476,4877095,558122,3600879,8154222,8156415,7105942,26824,23449
28330,4474411,4876966,558058,3600972,8154235,8156441,7105539,26840,23476
28340,4474283,4876854,558146,3600491,8154350,8156408,7105413,26872,23474
28350,4474173,4877021,558099,3600849,8154121,8156444,7105624,26840,23484
28360,4474147,4877019,558127,3600346,8154192,8156397,7105354,26832,23475
28370,4474223,4876960,558088,3601008,8154353,8156564,7105119,26832,23443
28380,4474243,4877420,558177,3601475,8154240,8156411,7104860,26856,23479
28390,4474158,4877498,558183,3601235,8154396,8156563,7105327,26832,23451
28400,4473945,4877145,558159,3601201,8154483,8156542,7105131,26816,23472
28410,4473991,4877312,558182,3601080,8154247,8156478,7105264,26840,23492
28420,4473804,4877261,558118,3600896,8154335,8156445,7105114,26832,23459
28430,4473702,4877359,558154,3600982,8154304,8156371,7104836,26840,23476
28440,4473706,4877280,558206,3600838,8154412,8156466,7104870,26848,23494
28450,4473626,4877421,558164,3600943,8154285,8156349,7104905,26824,23457
28460,4473780,4877431,558245,3600764,8154254,8156310,7105089,26840,23452
28470,4473694,4877519,558137,3600649,8154176,8156466,7104686,26864,23473
28480,4473469,4877506,558152,3601342,8154141,8156266,7105161,26840,23452
28490,4473517,4877725,558144,3601409,8154194,8156311,7105246,26848,23486
28500,4473412,4877544,558131,3601334,8154116,8156456,7105798,26856,23495
28510,4473557,4877751,558164,3601352,8154330,8156392,7106099,26840,23484
28520,4473317,4877677,558119,3601552,8154243,8156451,7106084,26832,23467
28530,4473434,4877725,558102,3600969,8154210,8156314,7106023,26824,23473
28540,4473309,4877797,558131,3601390,8154341,8156550,7106096,26848,23454
28550,4473220,4877882,558105,3601244,8154170,8156224,7105911,26824,23481
28560,4473021,4877615,558135,3601427,8154314,8156478,7105974,26816,23464
