timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26670,4035073,4726395,773783,3714170,8154273,8156580,7033076,26584,25982
26680,4034899,4726338,773674,3714321,8154096,8156311,7032125,26584,25982
26690,4034953,4726599,773724,3714226,8154268,8156463,7032019,26560,25978
26700,4034907,4726752,773738,3714404,8154146,8156598,7032270,26568,25979
26710,4034997,4726590,773742,3714017,8153956,8156363,7032518,26552,26001
26720,4034898,4727002,773736,3714677,8154069,8156202,7034191,26560,25994
26730,4034616,4726972,773767,3714124,8154213,8156284,7036367,26560,25962
26740,4034647,4726953,773701,3714551,8153952,8156119,7037040,26552,25985
26750,4034451,4726986,773697,3714218,8153985,8156147,7038610,26568,26011
26760,4034575,4727244,773722,3714107,8154022,8156299,7040103,26568,26003
26770,4034415,4727070,773638,3714170,8154325,8156272,7040099,26584,25934
26780,4034598,4726881,773701,3714430,8154283,8156470,7081644,26568,25891
26790,4034197,4725841,773688,3714409,8154220,8156158,7087739,26528,25956
26800,4034427,4725152,773651,3714028,8154238,8156311,7074041,26576,25957
26810,4034444,4725033,773695,3714821,8154019,8156055,7064935,26576,25989
26820,4034191,4725100,773676,3714374,8154080,8156417,7055763,26552,25985
26830,4034186,4725014,773679,3714664,8154239,8156410,7050520,26568,25979
26840,4034243,4725230,773616,3714730,8154357,8156552,7045815,26560,26010
26850,4034326,4725428,773623,3715021,8154387,8156520,7042565,26544,25991
26860,4034122,4725359,773720,3714988,8154166,8156372,7040497,26536,25958
26870,4033957,4725589,773711,3714855,8154270,8156301,7038787,26568,25931
26880,4034060,4725562,773709,3714538,8154008,8155989,7037513,26536,25950
26890,4033881,4724838,773684,3715058,8154099,8156192,7037319,26544,25951
26900,4031870,4725258,773686,3715291,8154412,8156331,7037802,26544,25959
26910,4028853,4725146,773750,3715249,8154224,8156152,7041114,26544,25975
26920,4024908,4725143,773658,3714817,8154506,8156651,7045125,26544,25967
26930,4020244,4725589,773938,3715693,8154560,8156690,7044844,26544,25967
26940,4015016,4725513,773690,3715219,8154491,8156150,7042582,26544,25967
26950,4011950,4725943,773780,3715293,8154704,8157194,7040999,26568,25979
26960,4009786,4726256,773843,3715774,8154960,8157501,7039515,26536,25982
26970,4008898,4726512,773835,3715941,8155067,8157048,7038313,26536,25982
26980,4007996,4726710,773852,3715881,8155054,8157078,7037726,26568,25971
26990,4007361,4726852,773900,3716086,8155033,8157249,7037709,26544,25959
27000,4007031,4726981,773850,3715587,8154754,8156939,7037123,26552,25977
27010,4006518,4727266,773892,3715482,8154897,8156967,7037202,26552,25977
27020,4006675,4727643,773879,3715663,8154948,8156876,7036992,26536,25966
27030,4006461,4727803,773854,3715327,8154923,8157035,7036797,26552,25977
27040,4006404,4727984,773902,3716306,8154842,8156958,7036923,26576,25973
27050,4006335,4728311,773904,3715563,8154884,8156894,7036584,26544,25959
27060,4006230,4728470,773876,3716165,8154855,8156949,7036386,26536,25974
27070,4006261,4728533,773965,3715914,8154964,8157061,7036414,26552,25985
27080,4006268,4728709,773898,3716212,8154897,8156784,7035956,26560,25954
27090,4006129,4729127,773970,3715585,8154902,8156984,7036684,26536,25958
27100,4006252,4729353,773897,3715677,8154771,8156928,7036309,26544,25951
27110,4006485,4729535,773929,3715924,8154795,8156906,7036812,26544,25983
27120,4006501,4729802,773959,3716304,8155026,8157114,7037029,26536,25958
27130,4006325,4729829,773889,3716026,8155000,8157139,7037058,26552,25985
27140,4006436,4729882,773875,3716123,8154859,8156920,7036794,26568,25995
27150,4006343,4730284,773889,3716028,8154834,8157101,7036818,26544,25959
27160,4006624,4730387,773864,3716266,8154923,8156964,7036661,26544,25951
27170,4006445,4730655,773898,3716583,8154943,8156900,7036226,26544,25975
27180,4006728,4730811,773895,3716499,8154799,8156882,7036308,26560,25962
27190,4006709,4731011,773911,3716407,8155066,8157140,7036388,26560,25978
27200,4006942,4731344,773892,3716496,8154922,8157239,7036694,26576,25981
27210,4006888,4731452,773888,3716532,8154969,8156983,7036367,26544,25975
27220,4006910,4731483,773878,3716428,8154753,8156971,7036319,26560,25970
27230,4007006,4731783,773918,3716039,8154862,8157106,7036407,26560,25970
27240,4007090,4732091,773880,3716401,8154862,8156964,7036416,26544,25975
27250,4007067,4732259,773907,3716052,8154909,8156900,7036134,26552,25953
27260,4007016,4732473,773940,3716491,8154679,8156872,7035689,26608,25987
27270,4007231,4732678,773879,3716718,8154825,8156936,7035556,26552,25969
27280,4007231,4732747,773840,3716643,8154897,8156996,7035634,26544,25951
27290,4007418,4733031,773900,3716473,8154885,8157122,7035870,26552,25961
27300,4007318,4733106,773874,3716693,8154892,8156847,7035435,26544,25959
27310,4007587,4733384,773926,3716709,8154925,8157036,7035527,26528,25956
27320,4007561,4733386,773958,3717080,8154673,8156910,7034790,26528,25964
27330,4007595,4733601,773857,3717139,8154845,8156898,7035555,26520,25979
27340,4007591,4733855,773933,3717321,8155108,8157223,7035735,26552,25961
27350,4007536,4734105,773847,3716787,8154672,8156805,7035296,26536,25958
27360,4007765,4734273,773877,3717424,8154798,8156857,7035239,26560,25970
27370,4007487,4734280,773865,3716887,8154746,8156832,7035082,26528,25956
27380,4007965,4734471,773842,3717141,8154830,8156877,7035109,26528,25956
27390,4007890,4734659,773837,3717115,8154971,8156940,7035032,26560,25986
27400,4007730,4734798,773819,3717061,8154673,8156894,7035006,26584,25966
27410,4007898,4734990,773835,3716616,8154889,8156922,7035059,26536,25958
27420,4007995,4735226,773850,3717094,8154976,8156838,7035352,26552,25961
27430,4008219,4735380,773843,3717254,8154976,8157061,7035399,26560,25970
27440,4008095,4735578,773884,3717227,8154687,8156874,7035456,26520,25971
27450,4008284,4735781,773841,3717266,8154817,8156938,7035636,26576,25989
27460,4008319,4735802,773827,3717177,8154923,8157004,7035941,26536,25958
27470,4008218,4735898,773917,3717513,8154814,8157031,7035990,26528,25972
27480,4008103,4736205,773825,3717426,8154836,8156908,7036168,26552,25961
27490,4008389,4736280,773836,3717137,8154849,8156982,7036080,26536,25950
27500,4008432,4736552,773863,3718226,8154842,8156989,7035589,26528,25956
27510,4008534,4736580,773859,3717173,8154738,8156949,7036286,26544,25959
27520,4008407,4736925,773973,3717687,8154929,8156934,7036252,26536,25974
27530,4008665,4736972,773886,3717257,8154910,8157010,7036367,26544,25959
27540,4008677,4736997,773869,3717584,8155047,8157191,7036678,26544,25983
27550,4008670,4737176,773871,3717654,8154967,8157005,7036666,26552,25953
27560,4008648,4737370,773913,3717444,8154810,8156868,7036411,26552,25969
27570,4008832,4737448,773884,3717480,8154870,8156979,7036078,26520,25963
27580,4008771,4737716,773919,3717234,8154920,8156964,7036014,26568,25971
27590,4008672,4737976,773968,3717328,8154855,8156920,7035862,26560,25970
27600,4008920,4737917,773947,3717269,8155003,8157129,7036259,26560,25954
27610,4009078,4738130,773836,3717118,8155067,8156931,7035978,26552,25961
27620,4009020,4738330,773842,3717654,8154923,8156993,7035911,26536,25958
27630,4009022,4738484,773841,3717303,8155181,8157132,7036686,26536,25974
27640,4009026,4738548,773860,3717480,8154913,8157127,7035711,26528,25948
27650,4009062,4738673,773886,3717457,8155012,8157216,7035077,26536,25958
27660,4009098,4738762,773852,3717329,8154845,8156960,7034691,26568,25955
27670,4009108,4738914,773861,3717902,8154860,8156885,7035019,26568,25971
27680,4009259,4739201,773891,3717694,8154699,8156842,7034754,26544,25967
27690,4009245,4739211,773839,3717631,8154915,8156985,7035136,26528,25980
27700,4009146,4739218,773933,3717470,8154919,8156909,7035095,26568,25979
27710,4009423,4739392,773887,3717589,8154878,8156826,7035409,26576,25965
27720,4009393,4739654,773855,3717255,8155015,8157161,7035479,26560,25970
27730,4009305,4739893,773817,3717756,8154949,8157027,7035716,26544,25967
27740,4009588,4739861,773907,3717941,8154706,8156943,7035550,26544,25967
27750,4009377,4739892,773893,3717468,8154874,8157003,7035201,26552,25969
27760,4009471,4740182,773857,3717886,8154863,8156960,7035302,26552,25961
27770,4009588,4740359,773903,3718364,8154966,8157101,7035516,26536,25958
27780,4009566,4740328,773901,3718030,8155032,8156992,7035782,26544,25943
27790,4009683,4740582,773886,3717726,8154982,8156875,7035218,26568,25971
27800,4009564,4740716,773860,3717926,8154972,8157029,7035668,26536,25958
27810,4009712,4740834,773940,3718177,8154924,8157012,7035071,26560,25938
27820,4009587,4740697,773907,3717471,8154822,8156832,7034915,26520,25971
27830,4009724,4741030,773856,3717812,8154838,8156864,7035027,26536,25982
27840,4009721,4741301,773889,3717621,8154879,8157031,7034870,26512,25961
27850,4009747,4741404,773847,3717947,8154946,8157006,7034529,26552,25977
27860,4009768,4741367,773789,3717352,8154770,8156744,7034490,26552,25961
27870,4009903,4741556,773850,3717485,8154718,8156985,7034426,26528,25964
27880,4009839,4741715,773902,3717970,8154835,8156931,7034943,26528,25972
27890,4009926,4741612,773776,3717661,8154723,8156762,7035136,26568,25963
27900,4010021,4741795,773846,3717930,8154881,8157048,7034929,26536,25958
27910,4010026,4741749,773845,3717847,8154848,8157053,7035099,26544,25959
27920,4010133,4742017,773869,3717750,8154853,8156857,7034748,26552,25977
27930,4009924,4742092,773865,3717802,8154860,8156942,7035450,26592,25968
27940,4009999,4742269,773806,3718193,8154636,8156807,7035586,26568,25979
27950,4010118,4742417,773863,3717796,8154741,8156823,7035090,26560,25986
27960,4010184,4742395,773809,3717600,8154656,8156852,7035267,26552,25985
27970,4010165,4742590,773937,3717575,8154798,8156883,7035436,26552,25953
27980,4010075,4742661,773844,3717823,8154784,8156957,7035538,26560,25962
27990,4010241,4742771,773858,3717785,8154781,8156967,7035298,26568,25971
28000,4010258,4742915,773789,3718112,8154799,8156819,7035728,26544,25935
28010,4010171,4742907,773872,3717506,8154744,8157031,7035413,26536,25958
28020,4010239,4743092,773829,3718351,8154754,8156829,7035260,26568,25963
28030,4010255,4743327,773835,3718395,8154744,8156948,7035425,26552,25977
28040,4010373,4743411,773910,3718066,8154736,8156872,7035173,26568,25971
28050,4010296,4743509,773810,3718001,8154728,8156924,7035182,26552,25977
28060,4010519,4743662,773797,3717808,8154934,8156926,7034669,26568,25955
28070,4010475,4743722,773849,3717839,8154863,8156929,7034511,26568,25955
28080,4010555,4743567,773840,3717991,8154826,8157024,7034900,26512,25969
28090,4010490,4743690,773796,3717966,8154865,8156941,7035136,26520,25971
28100,4010523,4744006,773867,3718023,8154841,8156927,7035533,26544,25959
28110,4010482,4744002,773844,3717891,8154781,8157046,7035231,26520,25971
28120,4010400,4744031,773762,3718071,8154810,8156986,7034962,26560,25946
28130,4010345,4744142,773870,3717541,8154747,8156774,7034944,26520,25947
28140,4010575,4744337,773818,3717993,8154724,8156860,7034884,26536,25958
28150,4010612,4744333,773800,3717909,8154655,8156764,7035097,26544,25975
28160,4010525,4744383,773855,3717856,8154630,8156797,7035078,26544,25983
28170,4010615,4744416,773870,3718356,8154607,8156758,7034998,26536,25958
28180,4010687,4744743,773898,3717881,8154936,8156862,7034646,26544,25967
28190,4010699,4744737,773840,3718293,8154720,8156852,7035211,26536,25974
28200,4010699,4744933,773801,3718662,8154722,8156767,7035212,26552,25977
28210,4010800,4744850,773839,3718561,8154858,8156896,7035027,26528,25940
28220,4010777,4744862,773843,3718213,8154698,8156694,7034888,26560,25978
28230,4010910,4745125,773873,3718516,8154839,8156876,7035128,26528,25956
28240,4010978,4745156,773785,3718597,8154710,8156800,7035243,26528,25980
28250,4010907,4745408,773852,3718517,8154698,8156765,7035299,26528,25956
28260,4010850,4745131,773741,3718609,8154818,8156984,7035452,26544,25959
28270,4011101,4745428,773868,3718419,8154520,8156640,7035394,26528,25972
28280,4011087,4745462,773796,3718592,8154798,8156655,7035445,26560,25970
28290,4011039,4745673,773807,3718166,8154778,8156995,7036137,26528,25964
28300,4011081,4745779,773819,3718644,8154681,8156840,7035782,26520,25971
28310,4011082,4745691,773783,3718740,8154821,8156812,7035867,26560,25970
28320,4011054,4745874,773786,3718598,8154806,8156795,7035642,26552,25953
28330,4011167,4745852,773809,3718609,8154650,8156683,7035392,26552,25953
28340,4011133,4745894,773827,3718399,8154724,8156855,7035467,26544,25959
28350,4011099,4746073,773838,3718361,8154813,8156885,7035373,26552,25969
28360,4011101,4746088,773773,3718419,8154815,8157049,7035605,26552,25969
28370,4011239,4746275,773746,3718442,8154829,8157039,7035344,26552,25961
28380,4011354,4746169,773778,3718537,8154853,8157109,7035259,26544,25959
28390,4011247,4746329,773821,3718378,8154643,8156754,7035083,26568,25971
28400,4011365,4746490,773773,3718967,8154874,8156936,7035254,26544,25967
28410,4011257,4746582,773787,3718245,8154532,8156718,7034939,26536,25958
28420,4011240,4746537,773754,3718507,8154776,8156936,7035416,26528,25940
28430,4011251,4746487,773705,3718145,8154730,8156802,7035567,26560,25970
28440,4011326,4746755,773717,3718614,8154547,8156787,7035849,26528,25964
28450,4011428,4746820,773796,3719300,8154877,8156876,7035911,26544,25943
28460,4011432,4746817,773764,3718983,8154708,8156893,7035832,26544,25959
28470,4011448,4747157,773729,3718544,8154768,8156923,7036118,26568,25963
28480,4011566,4747078,773769,3718870,8154867,8156979,7035905,26560,25978
28490,4011419,4747090,773816,3718830,8154759,8157049,7035893,26504,25944
28500,4011652,4747273,773707,3718650,8154789,8156985,7036117,26560,25978
28510,4011569,4747259,773713,3718836,8154879,8157027,7035838,26544,25975
28520,4011474,4747146,773763,3718704,8154600,8156689,7035273,26520,25963
28530,4011487,4747335,773764,3718727,8154759,8156822,7035279,26560,25978
28540,4011802,4747461,773726,3718828,8154815,8156860,7035731,26536,25958
28550,4011736,4747687,773762,3718919,8154873,8157071,7035605,26544,25975
28560,4011592,4747793,773752,3718807,8155010,8156991,7035576,26544,25975
28570,4011789,4747695,773672,3718745,8154886,8157103,7035519,26536,25958
28580,4011618,4747762,773720,3718798,8155012,8157118,7035638,26544,25991
28590,4011491,4747878,773750,3717900,8154699,8156845,7035578,26568,25955
28600,4011418,4747951,773731,3718746,8154699,8156646,7035599,26552,25969
28610,4011711,4747859,773730,3718653,8154874,8157010,7035799,26536,25958
28620,4011576,4747903,773753,3718415,8154847,8157065,7035178,26552,25985
28630,4011647,4747968,773771,3718758,8154864,8156840,7035416,26552,25961
28640,4011829,4748137,773789,3718844,8154909,8156860,7035225,26568,25979
28650,4011642,4748234,773708,3718863,8154806,8156962,7035127,26568,25979
28660,4011836,4748073,773750,3719012,8154757,8156901,7035020,26536,25942
28670,4011643,4748357,773772,3719248,8154874,8157186,7035143,26568,25995
28680,4011736,4748298,773746,3719270,8154818,8157011,7034849,26536,25974
28690,4011847,4748236,773790,3718972,8154933,8157097,7034674,26552,25985
28700,4011812,4748524,773705,3718969,8154778,8156960,7034680,26536,25974
28710,4011824,4748491,773699,3718777,8154915,8157044,7034756,26536,25958
28720,4011904,4748533,773760,3718798,8154959,8157000,7035002,26576,25973
28730,4011772,4748584,773715,3718385,8154733,8156919,7034852,26512,25945
28740,4011840,4748686,773705,3718948,8154737,8156885,7034829,26528,25948
28750,4011972,4748750,773642,3718784,8154901,8156987,7034747,26536,25974
28760,4011905,4748901,773626,3718470,8154770,8156868,7035265,26544,25967
28770,4011742,4748670,773634,3718974,8154784,8156948,7035506,26536,25958
28780,4012008,4748873,773702,3718622,8154650,8156804,7035208,26544,25967
28790,4011863,4748649,773689,3718533,8154803,8156901,7035100,26576,25981
28800,4012034,4748868,773701,3718851,8154859,8156840,7034953,26528,25972
28810,4011859,4748905,773699,3718598,8154608,8156987,7035351,26512,25953
28820,4011972,4749059,773657,3719113,8154868,8156880,7034711,26536,25958
28830,4011915,4749087,773650,3719067,8154811,8156834,7034831,26568,25987
28840,4012089,4749080,773645,3719392,8154927,8156936,7035246,26528,25972
28850,4012110,4749265,773669,3719202,8154901,8156882,7034278,26536,25966
28860,4012074,4749198,773626,3718773,8154979,8157009,7035298,26544,25983
28870,4011923,4749170,773696,3719226,8154803,8157023,7035757,26544,25951
28880,4012063,4749087,773659,3719078,8154789,8156979,7035864,26512,25961
28890,4012051,4749326,773636,3719453,8154945,8156991,7035431,26520,25947
28900,4012153,4749292,773649,3718734,8154883,8157000,7035631,26528,25972
28910,4012036,4749524,773641,3719441,8154835,8156863,7035697,26512,25953
28920,4012189,4749614,773657,3719372,8154882,8156901,7035397,26536,25982
28930,4012092,4749595,773724,3720081,8154769,8156965,7035668,26536,25958
28940,4012192,4749600,773657,3719675,8154756,8156872,7035269,26536,25942
28950,4012268,4749655,773593,3719424,8154891,8156843,7035121,26544,25983
28960,4012272,4749831,773638,3719549,8154839,8156884,7035534,26552,25977
