timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27690,4605499,4944415,781258,3726372,8154569,8156680,7004534,26424,27154
27700,4605590,4944757,781221,3726885,8154637,8156808,7004543,26432,27147
27710,4605546,4944820,781305,3727164,8154885,8156898,7004705,26440,27164
27720,4605646,4944723,781272,3727325,8154712,8156913,7005367,26424,27138
27730,4605464,4944971,781305,3727199,8154833,8157031,7005196,26432,27139
27740,4605541,4945029,781253,3727080,8154767,8156939,7004833,26424,27154
27750,4605359,4945190,781299,3726603,8154637,8156924,7004571,26448,27158
27760,4605493,4945148,781311,3726363,8154700,8156703,7004370,26408,27135
27770,4605329,4945470,781280,3726673,8154670,8156953,7003992,26416,27128
27780,4605472,4945532,781309,3726907,8154691,8156928,7004194,26416,27136
27790,4605204,4945548,781259,3726425,8154758,8156787,7004326,26400,27133
27800,4605239,4945668,781266,3726665,8154730,8156842,7004157,26432,27147
27810,4605047,4945725,781293,3726583,8154821,8157064,7004207,26440,27140
27820,4605258,4946031,781304,3727347,8154762,8156876,7004256,26384,27154
27830,4604897,4945946,781288,3726781,8154969,8156871,7004463,26432,27155
27840,4604917,4946220,781315,3726748,8154785,8156846,7004687,26440,27156
27850,4604981,4946345,781306,3726635,8154825,8156795,7004564,26400,27133
27860,4604943,4946144,781303,3726980,8154960,8157002,7004407,26424,27138
27870,4604868,4946152,781322,3727096,8154830,8156893,7004206,26408,27159
27880,4604715,4946347,781229,3726916,8154761,8156799,7004165,26432,27147
27890,4604697,4946628,781322,3726810,8154877,8156909,7003951,26400,27149
27900,4604902,4946576,781278,3727348,8154971,8156902,7004315,26424,27122
27910,4604530,4946562,781286,3727259,8154710,8156794,7004170,26432,27171
27920,4604622,4946969,781261,3727443,8155014,8157047,7004569,26416,27144
27930,4604516,4946876,781260,3727034,8154798,8156876,7004652,26424,27162
27940,4604391,4946857,781143,3726988,8154845,8157020,7004402,26408,27151
27950,4604389,4946988,781304,3726882,8154871,8156736,7004721,26424,27146
27960,4604320,4947030,781214,3727080,8154921,8156885,7005162,26448,27150
27970,4604366,4947193,781247,3726890,8154823,8156952,7004903,26456,27167
27980,4604440,4947377,781282,3727138,8154802,8156862,7005044,26416,27144
27990,4604298,4947350,781270,3726973,8154717,8156896,7005151,26440,27156
28000,4604302,4947369,781204,3727412,8154827,8156834,7005140,26424,27122
28010,4604193,4947311,781217,3727023,8154877,8157031,7004742,26424,27138
28020,4604250,4947539,781206,3727064,8154935,8157050,7004397,26416,27144
28030,4603954,4947807,781243,3726530,8154874,8156978,7004480,26392,27156
28040,4604029,4947712,781291,3727630,8155006,8157024,7004705,26416,27152
28050,4603994,4947595,781301,3726953,8154761,8156982,7004467,26432,27131
28060,4603943,4947894,781188,3726924,8154876,8157111,7004360,26432,27147
28070,4603801,4947747,781181,3726945,8154817,8156955,7004318,26432,27139
28080,4603819,4947837,781225,3726865,8154666,8156930,7003970,26408,27119
28090,4603738,4948017,781291,3727412,8154951,8157046,7004389,26448,27142
28100,4603572,4948169,781219,3727298,8154864,8156985,7004820,26456,27151
28110,4603497,4948141,781209,3727307,8154707,8156860,7004564,26440,27124
28120,4603528,4948232,781254,3727110,8154825,8156771,7004523,26408,27135
28130,4603528,4948242,781208,3727439,8154784,8156938,7004543,26416,27144
28140,4603398,4948306,781200,3727118,8154905,8156857,7004054,26440,27140
28150,4603529,4948518,781240,3727505,8154734,8156885,7004436,26408,27143
28160,4603325,4948547,781223,3727303,8154769,8156882,7004698,26432,27147
28170,4603173,4948449,781223,3727492,8154690,8156828,7004514,26408,27127
28180,4603206,4948457,781219,3727151,8154854,8156892,7004538,26432,27147
28190,4603248,4948554,781211,3727254,8154889,8156943,7004240,26408,27127
28200,4603310,4948700,781236,3727317,8154961,8156916,7004032,26424,27154
28210,4603126,4948573,781232,3727677,8154923,8157009,7004205,26448,27158
28220,4602957,4948660,781237,3726808,8154897,8156995,7003998,26416,27144
28230,4602946,4948921,781191,3727652,8154917,8156887,7004187,26416,27144
28240,4602997,4948888,781300,3727466,8154995,8157056,7004679,26432,27147
28250,4602649,4948965,781264,3727438,8154801,8156947,7004600,26440,27132
28260,4602758,4948751,781203,3727083,8154882,8157043,7004635,26400,27141
28270,4602586,4949036,781109,3727174,8154765,8156876,7005088,26432,27131
28280,4602735,4949071,781192,3727183,8154871,8156746,7004808,26416,27136
28290,4602507,4949083,781210,3726706,8154700,8156788,7004429,26424,27146
28300,4602601,4949114,781118,3727106,8154874,8156846,7004559,26432,27155
28310,4602633,4949268,781155,3727186,8154877,8157040,7004476,26424,27154
28320,4602398,4949317,781215,3726950,8154906,8157069,7004521,26440,27140
28330,4602545,4949541,781204,3727145,8154949,8156892,7004945,26456,27159
28340,4602402,4949302,781193,3726782,8155097,8157220,7005435,26408,27151
28350,4602443,4949471,781188,3726456,8154723,8156961,7004852,26400,27125
28360,4602276,4949505,781210,3727065,8155128,8157228,7004868,26448,27166
28370,4602221,4949381,781183,3727362,8154915,8157041,7004565,26440,27132
28380,4602087,4949533,781157,3727461,8154971,8157103,7004309,26448,27126
28390,4601950,4949549,781161,3727750,8154879,8157038,7004639,26408,27119
28400,4602046,4949790,781133,3727333,8154978,8157149,7004780,26424,27154
28410,4602099,4949639,781135,3726663,8154900,8156972,7004846,26432,27147
28420,4601962,4949450,781146,3727429,8154923,8157044,7004195,26408,27151
28430,4601883,4949518,781145,3726637,8154870,8156873,7003661,26416,27120
28440,4601911,4949816,781131,3726923,8154896,8157148,7004880,26400,27141
28450,4601911,4949692,781179,3727043,8154931,8156971,7004709,26432,27147
28460,4601686,4949747,781105,3727186,8154844,8156968,7003989,26392,27132
28470,4601540,4949849,781136,3727296,8154898,8157131,7004229,26408,27151
28480,4601486,4949700,781138,3727114,8154881,8156903,7004521,26448,27150
28490,4601590,4949755,781111,3727226,8154764,8156900,7004722,26432,27123
28500,4601621,4950048,781093,3727247,8154969,8156872,7004497,26400,27157
28510,4601444,4949892,781113,3727235,8154838,8156994,7004603,26432,27115
28520,4601500,4949990,781148,3727241,8154833,8157090,7005129,26424,27122
28530,4601536,4950158,781157,3727197,8155153,8157093,7004794,26448,27166
28540,4601230,4949921,781124,3727696,8154986,8157186,7005038,26424,27146
28550,4601281,4950147,781114,3727724,8155016,8157018,7004717,26440,27116
28560,4601085,4949984,781089,3727061,8155094,8157014,7004421,26384,27138
28570,4601073,4950094,781157,3727159,8154591,8156978,7004392,26456,27135
28580,4601010,4950088,781123,3727395,8154687,8156853,7004641,26432,27147
28590,4600742,4950256,781091,3726786,8154822,8156942,7005449,26424,27146
28600,4600730,4950023,781102,3727397,8154967,8157017,7004878,26448,27142
28610,4600790,4950057,781069,3727120,8154699,8157018,7005182,26432,27147
28620,4600779,4950099,781090,3727401,8154934,8157023,7004943,26456,27143
28630,4600533,4949993,781116,3727174,8154776,8156891,7004126,26440,27148
28640,4600621,4950268,781122,3727645,8154860,8156946,7004452,26416,27136
28650,4600621,4950229,781146,3727467,8154736,8156874,7003918,26424,27146
28660,4600569,4950397,781128,3727421,8154813,8157007,7003959,26400,27149
28670,4600315,4950252,781097,3727019,8154836,8156956,7004497,26448,27118
28680,4600399,4950281,781045,3727198,8154691,8156808,7004218,26400,27125
28690,4600109,4950421,781098,3727495,8154825,8156872,7004587,26408,27127
28700,4600215,4950110,781041,3727353,8154816,8157002,7004728,26408,27151
28710,4600104,4950141,781057,3727656,8154762,8156767,7004365,26432,27147
28720,4600108,4950166,781093,3727273,8154799,8156746,7004738,26424,27122
28730,4600209,4950378,781046,3727458,8154720,8156818,7004417,26424,27130
28740,4600005,4950238,781129,3727609,8154865,8156970,7004500,26416,27152
28750,4599780,4950495,781058,3727605,8154735,8156879,7004806,26416,27144
28760,4599991,4950307,781060,3727226,8155022,8156988,7004274,26408,27135
28770,4599896,4950369,780996,3727432,8154906,8157000,7004023,26440,27132
28780,4599498,4950157,780993,3726745,8154618,8156644,7004876,26408,27135
28790,4599529,4950318,780987,3727306,8154831,8157048,7004469,26440,27116
28800,4599621,4950285,781079,3727255,8154855,8156885,7004897,26424,27154
28810,4599471,4950164,781017,3728038,8154816,8156992,7004746,26448,27142
28820,4599358,4950276,781006,3727781,8154995,8157115,7005395,26440,27116
28830,4599566,4950466,781023,3727555,8154893,8156887,7005111,26424,27138
28840,4599267,4950184,780993,3727482,8154892,8156964,7004937,26424,27138
28850,4599307,4950280,781067,3727826,8154876,8156926,7004911,26440,27132
28860,4599208,4950353,780962,3727108,8155011,8157142,7004911,26408,27119
28870,4599189,4950174,781065,3726829,8154820,8156927,7005355,26408,27151
28880,4599084,4950250,780992,3727053,8154956,8156974,7005587,26416,27120
28890,4598996,4950170,780945,3727433,8154835,8156849,7004906,26408,27159
28900,4599060,4950364,780995,3726731,8154783,8156865,7005266,26440,27140
28910,4598672,4950194,781030,3726970,8154813,8157079,7005313,26432,27147
28920,4598913,4950152,780963,3726937,8154778,8156954,7005043,26432,27123
28930,4598880,4950259,780962,3727306,8154898,8156924,7005098,26400,27117
28940,4598645,4950063,780988,3726847,8154775,8156830,7004810,26384,27138
28950,4598652,4950189,781002,3727215,8154789,8157071,7005285,26424,27154
28960,4598762,4950224,780968,3727536,8154876,8156964,7005266,26416,27136
28970,4598348,4950325,780930,3726678,8154882,8157019,7005696,26400,27141
28980,4598501,4950216,780991,3727127,8154921,8157036,7005351,26448,27126
28990,4598357,4949904,780993,3726705,8154972,8157160,7005290,26400,27133
29000,4598214,4950258,780938,3727062,8154714,8156954,7005046,26408,27143
29010,4598122,4950222,780941,3727189,8154849,8156967,7005850,26432,27139
29020,4598239,4950025,780949,3727431,8154769,8156950,7005844,26440,27140
29030,4597991,4949932,780845,3727306,8154822,8156682,7005626,26424,27122
29040,4597988,4949851,780864,3726889,8154816,8156860,7005314,26408,27143
29050,4597907,4950038,780932,3727077,8154773,8157079,7004858,26432,27139
29060,4598041,4949977,780971,3726531,8154831,8156846,7004373,26432,27139
29070,4597808,4949976,780938,3727063,8154704,8156906,7004980,26408,27135
29080,4597763,4949936,780873,3726747,8154641,8156862,7004751,26448,27150
29090,4597797,4949860,780882,3726826,8154680,8156936,7005308,26416,27136
29100,4597724,4950065,780952,3726598,8154837,8156883,7005156,26392,27140
29110,4597614,4950006,780880,3726563,8154728,8156991,7005724,26424,27122
29120,4597635,4949866,780851,3727005,8154949,8157001,7005349,26448,27150
29130,4597417,4949726,780859,3727349,8154836,8156786,7005290,26408,27135
29140,4597168,4949809,780913,3727168,8154699,8156832,7005665,26440,27140
29150,4597151,4949602,780951,3726972,8154840,8156873,7005380,26440,27140
29160,4597099,4949611,780886,3727104,8154686,8156785,7005562,26432,27139
29170,4597169,4949640,780821,3726687,8154720,8156834,7005829,26408,27135
29180,4597095,4949634,780849,3726898,8154790,8156869,7005768,26448,27134
29190,4596946,4949756,780870,3726754,8154772,8156851,7006299,26416,27128
29200,4596817,4949549,780851,3727426,8155012,8156905,7006093,26432,27147
29210,4596877,4949866,780873,3727231,8154857,8156912,7005753,26424,27154
29220,4596773,4949607,780853,3726916,8154904,8157026,7005807,26424,27138
29230,4596699,4949557,780859,3727670,8154691,8157008,7006006,26432,27139
29240,4596649,4949640,780871,3727184,8154942,8157046,7006260,26408,27143
29250,4596606,4949548,780849,3726854,8154758,8157011,7005960,26416,27136
29260,4596536,4949351,780785,3727134,8154775,8156855,7006283,26408,27143
29270,4596586,4949722,780845,3726695,8154754,8156866,7006151,26424,27122
29280,4596404,4949340,780820,3727037,8154729,8156879,7005932,26416,27144
29290,4596388,4949381,780807,3726682,8154853,8157036,7005951,26424,27130
29300,4596435,4949496,780873,3726607,8154766,8156902,7005947,26416,27160
29310,4596235,4949433,780805,3726908,8154914,8156846,7005933,26440,27132
29320,4596016,4949252,780772,3727014,8154899,8156952,7005642,26424,27138
29330,4595992,4949312,780785,3727128,8154777,8156863,7005685,26416,27136
29340,4595897,4949163,780771,3727003,8154762,8156902,7005732,26424,27138
29350,4595805,4949048,780811,3727243,8154773,8156944,7005739,26424,27130
29360,4595772,4949017,780783,3727493,8154698,8156793,7005450,26432,27131
29370,4595827,4949040,780783,3727121,8154678,8156936,7005240,26424,27138
29380,4595879,4949101,780791,3727477,8154682,8156963,7005384,26416,27136
29390,4595703,4948940,780782,3726770,8154927,8157013,7005881,26408,27127
29400,4595658,4948865,780722,3726881,8154945,8156876,7006109,26392,27140
29410,4595517,4948921,780709,3726545,8154677,8156765,7005876,26440,27148
29420,4595479,4948960,780739,3727139,8154875,8156913,7006231,26424,27130
29430,4595543,4948812,780740,3727222,8155087,8156979,7005866,26424,27114
29440,4595301,4948669,780709,3726934,8154814,8156820,7005459,26416,27144
29450,4595390,4948898,780732,3726440,8154770,8156905,7005588,26448,27126
29460,4595402,4948767,780861,3726710,8155083,8157092,7006091,26432,27131
29470,4595425,4948829,780767,3726739,8154980,8157035,7005936,26416,27144
29480,4595211,4948698,780748,3726841,8154988,8157069,7006000,26432,27147
29490,4595112,4948494,780672,3726932,8154933,8157017,7006063,26416,27168
29500,4594936,4948460,780733,3726630,8154883,8157133,7005798,26392,27148
29510,4594963,4948569,780762,3726690,8154886,8156854,7005655,26416,27144
29520,4594743,4948390,780779,3726688,8154785,8156774,7005529,26440,27108
29530,4594598,4948351,780720,3726752,8154792,8156795,7005459,26432,27155
29540,4594599,4948347,780830,3726760,8154909,8157067,7005720,26432,27139
29550,4594825,4948349,780750,3726700,8154881,8157007,7005480,26424,27122
29560,4594566,4948255,780699,3726778,8154978,8157133,7005706,26440,27140
29570,4594620,4948364,780779,3726450,8154818,8157004,7005476,26400,27141
29580,4594329,4948156,780784,3726374,8154893,8156915,7005834,26400,27125
29590,4594398,4948109,780630,3725911,8154890,8157108,7005752,26432,27139
29600,4594187,4948036,780671,3726607,8154978,8156949,7005620,26440,27140
29610,4594028,4948009,780655,3726182,8155101,8157042,7006448,26424,27146
29620,4594248,4948033,780685,3726102,8154936,8156927,7005964,26400,27133
29630,4594053,4947888,780681,3726344,8155064,8157104,7006268,26424,27114
29640,4594135,4947750,780672,3726731,8154873,8157050,7006155,26440,27148
29650,4593979,4948053,780685,3726597,8154971,8156958,7006105,26440,27140
29660,4593922,4947805,780662,3726501,8154989,8157135,7005892,26424,27130
29670,4593730,4947761,780698,3726729,8154827,8156844,7006167,26424,27122
29680,4593592,4947367,780616,3726956,8154719,8156860,7006483,26416,27120
29690,4593609,4947536,780683,3726147,8154877,8156893,7006314,26408,27127
29700,4593606,4947436,780709,3726249,8154731,8156812,7006622,26400,27141
29710,4593411,4947346,780691,3726545,8154741,8156859,7006420,26416,27144
29720,4593398,4947485,780700,3726087,8154754,8156870,7006833,26424,27138
29730,4593254,4947310,780658,3726420,8154818,8156937,7007315,26440,27132
29740,4593068,4947063,780661,3725996,8154991,8157045,7006916,26432,27155
29750,4593196,4947163,780677,3725918,8154810,8156902,7006792,26416,27144
29760,4593178,4947091,780641,3726150,8154757,8156957,7006718,26448,27142
29770,4592803,4946923,780644,3726686,8154727,8156889,7006693,26416,27120
29780,4593059,4947022,780631,3726650,8154795,8156961,7006704,26432,27131
29790,4592771,4946937,780575,3726424,8154834,8156953,7006107,26408,27151
29800,4592844,4946789,780550,3726404,8154835,8156936,7006160,26416,27120
29810,4592670,4946600,780651,3726098,8154870,8156771,7006128,26440,27148
29820,4592576,4946568,780607,3726055,8154921,8156963,7006047,26416,27144
29830,4592520,4946642,780551,3726452,8154761,8156890,7005818,26416,27144
29840,4592569,4946588,780564,3726637,8154838,8156802,7005846,26408,27127
29850,4592445,4946594,780571,3726441,8154893,8157005,7006179,26424,27138
29860,4592534,4946547,780576,3726415,8154999,8156854,7006188,26408,27151
29870,4592423,4946171,780571,3726013,8154993,8157010,7006546,26416,27112
29880,4592305,4946412,780540,3726416,8154722,8156949,7006519,26432,27131
29890,4592361,4946232,780584,3726833,8154907,8157067,7006773,26408,27127
29900,4592037,4946084,780556,3726579,8154880,8156995,7006765,26432,27123
29910,4591889,4946112,780526,3725901,8154770,8156935,7006138,26424,27122
29920,4592024,4946034,780495,3726035,8154671,8156847,7006407,26408,27143
29930,4591865,4945931,780508,3726333,8154824,8157039,7006774,26416,27128
29940,4591643,4945883,780538,3726008,8154812,8156849,7006527,26448,27158
29950,4591708,4945852,780546,3726323,8154819,8156917,7006690,26416,27144
29960,4591668,4945576,780554,3725272,8154663,8156875,7006476,26440,27108
29970,4591685,4945767,780452,3726368,8154721,8156952,7006537,26424,27138
29980,4591587,4945655,780463,3725617,8154759,8156944,7007177,26392,27140
