timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
27310,4321256,4801777,776747,3718574,8154964,8157099,7020763,26488,26693
27320,4321272,4801804,776753,3718556,8154993,8156930,7020857,26448,26686
27330,4321354,4802011,776660,3718988,8154889,8156860,7019958,26472,26706
27340,4321379,4802123,776706,3718694,8154933,8157016,7019998,26464,26673
27350,4321497,4802559,776680,3719118,8154924,8156954,7020145,26496,26687
27360,4321250,4802597,776662,3719265,8154980,8156944,7019852,26440,26676
27370,4321271,4802784,776660,3719270,8154841,8156919,7019703,26472,26682
27380,4321397,4802930,776678,3719160,8154879,8157012,7019943,26464,26697
27390,4321305,4803372,776723,3718944,8154856,8156911,7020100,26496,26671
27400,4321204,4803323,776693,3719501,8154811,8156875,7019822,26488,26669
27410,4321412,4803457,776746,3719786,8154952,8156937,7019471,26488,26677
27420,4321473,4803672,776673,3718655,8154955,8157154,7020121,26488,26693
27430,4321400,4803917,776667,3718779,8154961,8157179,7020683,26456,26671
27440,4321461,4804172,776687,3718705,8154892,8156824,7020337,26504,26688
27450,4321243,4804168,776687,3718803,8154731,8156860,7020500,26464,26681
27460,4321288,4804161,776694,3718773,8154719,8156831,7020266,26464,26681
27470,4321389,4804422,776645,3718950,8154706,8156753,7020290,26472,26690
27480,4321499,4804605,776689,3719038,8154777,8157016,7020594,26472,26666
27490,4321360,4804869,776672,3718503,8154782,8156974,7020298,26448,26670
27500,4321377,4804766,776649,3718892,8154771,8156958,7020326,26496,26679
27510,4321300,4805068,776710,3718677,8154855,8156861,7019915,26488,26701
27520,4321447,4805293,776688,3718905,8154817,8156846,7019733,26496,26687
27530,4321344,4805473,776706,3719340,8154809,8156932,7019487,26488,26701
27540,4321189,4805507,776607,3718764,8154770,8156723,7019692,26520,26683
27550,4321345,4805791,776683,3718940,8154698,8156941,7019712,26480,26676
27560,4321500,4805794,776699,3719096,8154844,8156918,7019599,26480,26692
27570,4321364,4806026,776669,3718943,8154762,8156797,7019694,26496,26695
27580,4321390,4806076,776691,3718976,8154623,8156684,7019158,26472,26666
27590,4321422,4806347,776640,3719292,8154713,8157019,7019765,26496,26695
27600,4321157,4806497,776678,3719300,8154636,8156816,7019100,26480,26668
27610,4321373,4806517,776608,3718945,8154666,8156621,7019351,26464,26697
27620,4321450,4806948,776684,3719173,8154711,8156987,7019529,26504,26704
27630,4321273,4807002,776601,3719359,8155025,8156927,7019131,26480,26668
27640,4321357,4806890,776747,3718633,8154964,8157081,7019981,26472,26682
27650,4321325,4807198,776620,3719056,8154830,8157061,7020626,26456,26655
27660,4321287,4807239,776570,3719392,8154760,8156678,7020053,26472,26666
27670,4321222,4807520,776610,3719586,8154685,8156923,7020417,26496,26687
27680,4321343,4807671,776698,3719811,8154972,8156818,7020414,26464,26673
27690,4321263,4807870,776686,3719017,8154831,8157068,7020853,26480,26692
27700,4321170,4807940,776672,3719744,8154949,8156878,7020429,26488,26661
27710,4321186,4808033,776661,3719154,8154734,8156829,7020604,26472,26650
27720,4321305,4808103,776653,3719431,8154921,8156783,7020855,26488,26677
27730,4321166,4808325,776678,3719891,8154669,8156786,7020623,26488,26677
27740,4321179,4808363,776656,3719976,8154697,8156863,7020110,26520,26683
27750,4321156,4808328,776659,3719970,8154688,8156664,7020141,26472,26690
27760,4321483,4808664,776687,3719890,8154840,8156804,7020278,26480,26684
27770,4321241,4808878,776647,3719738,8154818,8157006,7020637,26472,26666
27780,4321339,4808955,776691,3720370,8154852,8156945,7020366,26480,26692
27790,4321139,4809072,776659,3719934,8154747,8156814,7020380,26456,26663
27800,4321243,4809115,776655,3721295,8154738,8156898,7020003,26472,26674
27810,4321045,4809493,776655,3720577,8154524,8156733,7020006,26488,26685
27820,4321197,4809554,776741,3720160,8154783,8156964,7019976,26456,26663
27830,4321142,4809583,776706,3720361,8154847,8156847,7020133,26488,26661
27840,4321303,4810019,776735,3719731,8154829,8156994,7020047,26472,26674
27850,4321056,4809730,776701,3720264,8154889,8156848,7019914,26472,26666
27860,4320923,4810206,776677,3719753,8154760,8156798,7020256,26488,26661
27870,4321143,4810059,776681,3720345,8154817,8156821,7020084,26464,26665
27880,4321000,4810293,776683,3720309,8154608,8156611,7020330,26472,26706
27890,4321012,4810319,776622,3720287,8154741,8156851,7020302,26464,26665
27900,4321068,4810422,776665,3720290,8154636,8156811,7019725,26488,26685
27910,4321104,4810681,776673,3720269,8154530,8156716,7020069,26480,26676
27920,4320871,4810614,776652,3719423,8154642,8156844,7020204,26480,26676
27930,4321314,4810810,776634,3720632,8154816,8156747,7019428,26472,26650
27940,4320918,4810791,776644,3720599,8154803,8157010,7019470,26472,26658
27950,4321082,4811132,776602,3720201,8154605,8156712,7019657,26464,26681
27960,4321138,4811244,776719,3720354,8154729,8156736,7019590,26488,26661
27970,4321146,4811258,776646,3720653,8154764,8156776,7019740,26472,26682
27980,4320981,4811223,776668,3720866,8154747,8156808,7018727,26464,26681
27990,4321136,4811580,776616,3720292,8154712,8156872,7018751,26488,26669
28000,4320970,4811653,776616,3720087,8154712,8156866,7019609,26472,26682
28010,4320976,4812030,776684,3720751,8154800,8156836,7019943,26456,26671
28020,4321121,4811767,776664,3720792,8154898,8156969,7020423,26472,26666
28030,4320961,4811906,776659,3720753,8154835,8156813,7019817,26496,26687
28040,4320905,4811973,776609,3720639,8154885,8156988,7019374,26480,26660
28050,4320932,4812175,776666,3720716,8154523,8156699,7019742,26488,26669
28060,4320894,4812116,776655,3720821,8154628,8156764,7019913,26480,26652
28070,4320921,4812279,776613,3721404,8154627,8156706,7019154,26480,26652
28080,4320934,4812482,776634,3720886,8154624,8156837,7019750,26480,26652
28090,4320837,4812602,776625,3721030,8154636,8156800,7019513,26488,26677
28100,4320798,4812663,776651,3720898,8154821,8156739,7019487,26496,26679
28110,4320757,4812717,776569,3720659,8154671,8156739,7019278,26456,26663
28120,4320617,4812774,776575,3721446,8154662,8156726,7019709,26480,26660
28130,4320610,4812957,776645,3721308,8154884,8156735,7019466,26456,26663
28140,4320728,4812938,776618,3721049,8154661,8156738,7019143,26480,26692
28150,4320742,4813038,776592,3720902,8154760,8156825,7019490,26472,26666
28160,4320801,4813279,776625,3721055,8154859,8156890,7019392,26496,26671
28170,4320603,4813326,776605,3721277,8154678,8156868,7019512,26472,26658
28180,4320763,4813581,776556,3721077,8154801,8156953,7019524,26464,26649
28190,4320801,4813647,776633,3721318,8154904,8156971,7019509,26464,26673
28200,4320559,4813820,776643,3721068,8154879,8157016,7019380,26480,26692
28210,4320660,4813582,776612,3720939,8154605,8156761,7019196,26472,26690
28220,4320576,4813736,776626,3720811,8154831,8156782,7019883,26464,26665
28230,4320542,4813967,776616,3720848,8154814,8156799,7019582,26488,26685
28240,4320494,4813976,776622,3720968,8154729,8156904,7019713,26464,26657
28250,4320598,4814092,776590,3721035,8154912,8156876,7019774,26464,26649
28260,4320359,4814269,776659,3721207,8154730,8156910,7020149,26464,26673
28270,4320440,4814168,776634,3721215,8154743,8156767,7020137,26456,26671
28280,4320342,4814457,776689,3721810,8154742,8156873,7020365,26464,26673
28290,4320634,4814414,776665,3721118,8154776,8156901,7020754,26480,26652
28300,4320374,4814430,776650,3721777,8155034,8157051,7020106,26488,26685
28310,4320580,4814678,776702,3721770,8154952,8157046,7019946,26480,26676
28320,4320339,4814947,776629,3721750,8154770,8156894,7019956,26488,26677
28330,4320445,4814668,776626,3721302,8154680,8156607,7019351,26496,26663
28340,4320370,4814873,776637,3721504,8154814,8156840,7019559,26496,26663
28350,4320398,4814922,776625,3721785,8154701,8156872,7019856,26496,26679
28360,4320424,4815106,776637,3721672,8154831,8156935,7019606,26504,26680
28370,4320184,4815181,776588,3721671,8154707,8156874,7019287,26480,26668
28380,4320376,4815300,776636,3721388,8154851,8156820,7019801,26456,26671
28390,4320114,4815427,776580,3721866,8154646,8156744,7020217,26480,26692
28400,4320294,4815392,776570,3721776,8154788,8156878,7020789,26488,26677
28410,4320169,4815427,776581,3721736,8154724,8156828,7020764,26496,26671
28420,4320312,4815661,776603,3721606,8154702,8156906,7020579,26488,26677
28430,4319996,4815365,776579,3721191,8154813,8156991,7020829,26488,26645
28440,4320305,4815580,776637,3721570,8154662,8156704,7020669,26496,26687
28450,4319879,4815637,776615,3721332,8154554,8156743,7020317,26480,26684
28460,4320012,4815941,776536,3721715,8154539,8156845,7020280,26472,26674
28470,4320068,4815811,776620,3721514,8154627,8156732,7020273,26464,26657
28480,4320043,4815902,776547,3721892,8154656,8156702,7019670,26464,26681
28490,4319953,4815937,776576,3721803,8154669,8156795,7020155,26464,26657
28500,4319986,4816032,776656,3722098,8154755,8156965,7019680,26496,26655
28510,4319742,4816106,776526,3721826,8154712,8156775,7019985,26472,26666
28520,4319900,4816135,776534,3721935,8154702,8156783,7020487,26488,26661
28530,4319822,4816117,776571,3722120,8154678,8156705,7020341,26472,26666
28540,4319739,4816238,776494,3721806,8154713,8156736,7020477,26472,26642
28550,4319869,4816510,776574,3722434,8154667,8156684,7020363,26480,26652
28560,4319762,4816433,776543,3721855,8154621,8156826,7020170,26440,26684
28570,4319693,4816461,776583,3722130,8154675,8156635,7020097,26472,26666
28580,4319658,4816694,776494,3721649,8154657,8156732,7020594,26464,26657
28590,4319653,4816610,776536,3721875,8154664,8156776,7020245,26480,26676
28600,4319618,4816810,776563,3721322,8154706,8156783,7019737,26464,26657
28610,4319746,4816918,776556,3722131,8154544,8156714,7019556,26496,26671
28620,4319625,4816875,776603,3721980,8154599,8156796,7019847,26480,26668
28630,4319758,4817061,776616,3721881,8154681,8156794,7019227,26480,26636
28640,4319518,4816915,776552,3721702,8154524,8156637,7019784,26464,26673
28650,4319594,4817207,776554,3721883,8154592,8156706,7019558,26472,26666
28660,4319511,4817416,776514,3721817,8154539,8156517,7019352,26456,26679
28670,4319459,4817174,776580,3722081,8154493,8156676,7019747,26496,26687
28680,4319533,4817180,776579,3721979,8154724,8156886,7019847,26480,26668
28690,4319552,4817373,776582,3722222,8154637,8156762,7019311,26480,26644
28700,4319537,4817477,776626,3722211,8154528,8156826,7019615,26464,26673
28710,4319345,4817507,776552,3721739,8154614,8156777,7019277,26472,26674
28720,4319437,4817516,776546,3721910,8154728,8156747,7019725,26480,26660
28730,4319434,4817691,776576,3722027,8154586,8156650,7019317,26472,26666
28740,4319286,4817513,776601,3722504,8154535,8156723,7018834,26480,26660
28750,4319126,4817594,776501,3722156,8154690,8156583,7019542,26480,26668
28760,4319344,4817850,776553,3722161,8154600,8156837,7019343,26480,26692
28770,4319320,4817776,776552,3722222,8154681,8156716,7019239,26504,26696
28780,4319282,4817760,776513,3721964,8154430,8156750,7019455,26472,26682
28790,4319063,4817869,776448,3722377,8154561,8156635,7020087,26480,26660
28800,4319355,4817929,776515,3722403,8154611,8156659,7020003,26472,26666
28810,4318995,4818032,776493,3721765,8154686,8156678,7019866,26488,26669
28820,4318963,4817973,776578,3722419,8154621,8156553,7019648,26488,26661
28830,4319001,4818248,776504,3722107,8154498,8156748,7019494,26496,26671
28840,4319015,4818045,776516,3722098,8154580,8156693,7019705,26480,26692
28850,4318825,4818102,776475,3722105,8154494,8156595,7020141,26456,26679
28860,4318936,4818185,776514,3722153,8154573,8156780,7019768,26464,26649
28870,4319044,4818496,776574,3722032,8154671,8156698,7019521,26488,26693
28880,4318951,4818372,776597,3722116,8154639,8156640,7019828,26472,26666
28890,4318860,4818309,776464,3722216,8154778,8156866,7019658,26456,26671
28900,4318976,4818612,776464,3722266,8154605,8156683,7019739,26496,26671
28910,4318920,4818717,776507,3722166,8154399,8156696,7020075,26480,26668
28920,4318827,4818427,776502,3722899,8154497,8156616,7019897,26488,26685
28930,4318809,4818600,776459,3722428,8154594,8156731,7019673,26496,26671
28940,4318799,4818814,776430,3722740,8154600,8156748,7020109,26480,26644
28950,4318713,4818598,776453,3722090,8154563,8156709,7020099,26472,26658
28960,4318725,4818786,776419,3722387,8154665,8156779,7020087,26480,26660
28970,4318713,4818797,776458,3722301,8154666,8156733,7020157,26472,26658
28980,4318543,4819076,776445,3722652,8154734,8157001,7020991,26464,26649
28990,4318561,4818944,776360,3722481,8154649,8156780,7020392,26472,26658
29000,4318763,4819030,776461,3722424,8154681,8156715,7019944,26480,26676
29010,4318492,4819169,776453,3722537,8154704,8156866,7019722,26480,26684
29020,4318624,4819053,776458,3722792,8154626,8156830,7020128,26488,26677
29030,4318301,4819059,776494,3722569,8154669,8156858,7020002,26480,26676
29040,4318477,4818924,776428,3722533,8154718,8156647,7020155,26464,26657
29050,4318471,4819140,776431,3722244,8154724,8156632,7020167,26520,26683
29060,4318461,4819364,776456,3722351,8154684,8156720,7020291,26480,26652
29070,4318415,4819517,776478,3722497,8154788,8156789,7020196,26480,26668
29080,4318597,4819345,776438,3722744,8154899,8156870,7020482,26488,26669
29090,4318296,4819600,776448,3722330,8154708,8156759,7020041,26456,26671
29100,4318370,4819509,776501,3722233,8154715,8156831,7019662,26488,26701
29110,4318335,4819505,776477,3723136,8154654,8156890,7019987,26480,26684
29120,4318197,4819528,776412,3722574,8154788,8156869,7020231,26480,26676
29130,4318307,4819745,776441,3722387,8154763,8156684,7020106,26488,26669
29140,4318280,4819663,776408,3722507,8154769,8156944,7019857,26464,26641
29150,4318209,4819756,776468,3722710,8154719,8156886,7019113,26480,26668
29160,4318028,4819697,776467,3722713,8154673,8156747,7019415,26464,26657
29170,4318221,4819650,776450,3722489,8154756,8156756,7019987,26488,26661
29180,4318046,4819975,776442,3722950,8154752,8156920,7020460,26480,26652
29190,4318125,4820046,776470,3722809,8154716,8156886,7020148,26448,26686
29200,4318110,4819804,776441,3722846,8154763,8157014,7019746,26488,26669
29210,4318041,4819904,776444,3722910,8154561,8156803,7019908,26480,26668
29220,4318082,4819975,776413,3722491,8154465,8156672,7019886,26480,26676
29230,4317891,4820154,776466,3722788,8154818,8156846,7020081,26464,26689
29240,4317935,4820113,776478,3722307,8154763,8156828,7020057,26496,26671
29250,4317811,4820097,776430,3722756,8154718,8156866,7019649,26480,26668
29260,4317898,4820027,776488,3722741,8154541,8156826,7018561,26464,26657
29270,4317959,4820198,776457,3723143,8154819,8156901,7018766,26480,26660
29280,4317696,4820099,776428,3723022,8154754,8156959,7019051,26464,26673
29290,4317823,4820227,776439,3723345,8154634,8156758,7019216,26488,26677
29300,4317738,4820011,776387,3723620,8154534,8156646,7019012,26456,26639
29310,4317701,4820511,776411,3723405,8154618,8156759,7019629,26488,26661
29320,4317603,4820239,776400,3723044,8154965,8156838,7019745,26472,26682
29330,4317620,4820467,776342,3722826,8154651,8156843,7019192,26472,26650
29340,4317635,4820632,776375,3722878,8154879,8156790,7019303,26496,26671
29350,4317554,4820460,776420,3722850,8154641,8156860,7019587,26480,26684
29360,4317466,4820652,776463,3723000,8154635,8156626,7019612,26464,26657
29370,4317489,4820588,776370,3722774,8154594,8156684,7019359,26480,26660
29380,4317491,4820515,776364,3722603,8154627,8156784,7019058,26480,26652
29390,4317444,4820557,776426,3722850,8154757,8156949,7019658,26456,26679
29400,4317265,4820503,776336,3722739,8154604,8156822,7018975,26480,26652
29410,4317340,4820537,776377,3722782,8154463,8156544,7019180,26496,26679
29420,4317378,4820771,776323,3722729,8154648,8156768,7019239,26464,26657
29430,4317479,4820883,776330,3723023,8154734,8156825,7019094,26472,26658
29440,4317417,4820890,776368,3723443,8154642,8156808,7019339,26472,26674
29450,4317260,4820763,776286,3722736,8154708,8156692,7019409,26496,26647
29460,4317280,4820914,776344,3722765,8154876,8156891,7019370,26488,26677
29470,4317425,4820831,776335,3722572,8154787,8156914,7019320,26480,26660
29480,4317167,4821068,776405,3723048,8154716,8156878,7019582,26440,26676
29490,4317118,4820851,776315,3723034,8154683,8156752,7019721,26480,26676
29500,4317041,4820959,776304,3722925,8154696,8156685,7019467,26488,26653
29510,4317102,4820918,776342,3722878,8154602,8156778,7019144,26488,26661
29520,4317064,4821273,776394,3722698,8154571,8156600,7018992,26488,26661
29530,4317050,4821192,776376,3722916,8154806,8156859,7019674,26488,26677
29540,4317027,4820854,776328,3723173,8154683,8156675,7019373,26480,26684
29550,4316911,4821064,776357,3723302,8154565,8156721,7018965,26480,26652
29560,4316869,4821210,776328,3723307,8154735,8156638,7018823,26464,26673
29570,4316736,4821216,776356,3723439,8154680,8156840,7018722,26488,26661
29580,4316787,4821381,776336,3722703,8154515,8156719,7018899,26464,26657
29590,4316644,4821112,776298,3722938,8154649,8156803,7019282,26464,26657
29600,4316799,4821351,776256,3722359,8154544,8156679,7020171,26464,26657
