timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
26220,4278682,4793347,655442,3652627,8153753,8155999,7069917,26840,24548
26230,4278515,4793335,655420,3653149,8153830,8156135,7069779,26824,24545
26240,4278431,4793372,655423,3653261,8153710,8155948,7069713,26848,24558
26250,4278557,4793323,655429,3653014,8153696,8155973,7069842,26840,24548
26260,4278286,4793568,655379,3652864,8153729,8155832,7069849,26824,24545
26270,4278320,4793635,655454,3652911,8153979,8155985,7070120,26856,24559
26280,4278154,4793697,655439,3652514,8153824,8156023,7070013,26832,24555
26290,4278197,4793669,655408,3652673,8153833,8156157,7070003,26832,24563
26300,4277977,4794138,655441,3653384,8153790,8156187,7069869,26848,24550
26310,4277915,4794036,655428,3652530,8153796,8156023,7070180,26816,24568
26320,4277938,4794011,655452,3653080,8153858,8155623,7069505,26832,24539
26330,4277911,4794086,655437,3652909,8153658,8155902,7070290,26856,24567
26340,4277747,4794175,655417,3652989,8153836,8155980,7070598,26848,24558
26350,4277818,4794123,655433,3652880,8153776,8155843,7070557,26824,24553
26360,4277613,4794434,655505,3652471,8153632,8156066,7070442,26864,24545
26370,4277486,4794295,655421,3652609,8153743,8155867,7070192,26832,24547
26380,4277357,4794499,655418,3652987,8153842,8155991,7070287,26848,24550
26390,4277427,4794456,655418,3653063,8153842,8156007,7069979,26832,24539
26400,4277353,4794541,655372,3652898,8153833,8155901,7070487,26824,24537
26410,4277243,4794507,655425,3653126,8153847,8155994,7070436,26856,24559
26420,4277010,4794584,655408,3652256,8153797,8155982,7070712,26824,24569
26430,4277075,4794765,655430,3651753,8153612,8155834,7070707,26848,24542
26440,4276850,4794727,655377,3651499,8153542,8155608,7070601,26864,24569
26450,4276883,4794876,655384,3650788,8153436,8155487,7070596,26840,24524
26460,4276723,4795091,655351,3650347,8153665,8155594,7070078,26840,24540
26470,4276733,4794901,655331,3649108,8153754,8155799,7070156,26832,24547
26480,4276674,4795184,655409,3648067,8153551,8155650,7070175,26848,24558
26490,4276424,4795543,655433,3647125,8153568,8155686,7070040,26848,24558
26500,4276434,4795452,655403,3646894,8153916,8155857,7070512,26840,24548
26510,4276395,4795343,655389,3646543,8153685,8156055,7070603,26832,24555
26520,4276415,4795585,655452,3647377,8153868,8155945,7070428,26816,24552
26530,4276065,4795546,655334,3646593,8153688,8155763,7069677,26872,24554
26540,4276085,4795681,655345,3646731,8153717,8155698,7069654,26864,24553
26550,4275973,4795727,655364,3645882,8153704,8155848,7069815,26832,24555
26560,4275757,4795350,655330,3645547,8153619,8155932,7070108,26832,24555
26570,4275732,4795629,655365,3646298,8153724,8155900,7069959,26848,24558
26580,4275726,4795826,655401,3645805,8153740,8155757,7070022,26840,24540
26590,4275785,4795860,655368,3645523,8153732,8155811,7070056,26848,24542
26600,4275571,4796023,655403,3645871,8153707,8155900,7070231,26856,24567
26610,4275272,4796013,655397,3645574,8153827,8155888,7069748,26856,24559
26620,4275286,4796212,655360,3645706,8153707,8156036,7069621,26856,24559
26630,4275198,4796187,655391,3645342,8153798,8155944,7069594,26832,24547
26640,4275122,4796311,655341,3645346,8153688,8156077,7069013,26864,24545
26650,4275117,4796319,655343,3645765,8153796,8156137,7068976,26856,24559
26660,4274906,4796351,655342,3645803,8153621,8155659,7067794,26840,24564
26670,4274729,4796519,655345,3646266,8153901,8156163,7066947,26848,24558
26680,4274720,4796494,655350,3645892,8153452,8155732,7066038,26840,24556
26690,4274731,4796603,655345,3646317,8153513,8155693,7065750,26856,24567
26700,4274657,4796573,655313,3646165,8153631,8155889,7066702,26848,24566
26710,4274514,4796683,655382,3646107,8153576,8155944,7067568,26832,24563
26720,4274447,4796846,655326,3646132,8153694,8155853,7069547,26848,24550
26730,4274466,4796828,655349,3645865,8153593,8155678,7070537,26856,24551
26740,4274296,4796918,655344,3646197,8153780,8155788,7071773,26864,24561
26750,4274209,4796892,655303,3645934,8153628,8156145,7073629,26848,24638
26760,4274183,4796956,655329,3645824,8153685,8156030,7073623,26840,24548
26770,4274082,4796873,655402,3646626,8153805,8156320,7082532,26848,24486
26780,4274147,4796569,655383,3646688,8153851,8156126,7125053,26832,24499
26790,4274008,4795518,655321,3646942,8153827,8155646,7118999,26832,24515
26800,4274067,4794868,655340,3646497,8153668,8156028,7107295,26856,24551
26810,4273572,4794728,655428,3646832,8153628,8155871,7096891,26832,24555
26820,4273772,4794876,655273,3646647,8153734,8156010,7089288,26840,24556
26830,4273720,4794768,655337,3646878,8153848,8156176,7084246,26864,24569
26840,4273628,4794938,655336,3646120,8153672,8155692,7079322,26808,24615
26850,4273584,4795184,655344,3646281,8153747,8155980,7075640,26824,24553
26860,4273394,4795120,655378,3646896,8153833,8155846,7073811,26824,24537
26870,4273290,4795411,655345,3646653,8153776,8155907,7072211,26856,24495
26880,4273623,4795179,655324,3646202,8153943,8156145,7071782,26840,24524
26890,4272302,4794824,655342,3646882,8153739,8156016,7071384,26832,24539
26900,4269570,4794938,655294,3646537,8153868,8156143,7074086,26840,24556
26910,4265874,4795075,655341,3646670,8153642,8155927,7078779,26840,24532
26920,4261777,4795500,655415,3646795,8153761,8155639,7079306,26864,24529
26930,4256337,4795271,655383,3646805,8153804,8155628,7080015,26864,24529
26940,4252601,4795349,655375,3647011,8153896,8155987,7075971,26840,24548
26950,4250272,4796001,655571,3646822,8154882,8157682,7075704,26832,24547
26960,4248814,4796161,655516,3646946,8154420,8156881,7072940,26832,24531
26970,4247721,4796548,655554,3647495,8154566,8157004,7072668,26816,24544
26980,4247122,4796712,655579,3647287,8154599,8156675,7072056,26800,24541
26990,4246633,4796652,655550,3647311,8154618,8156629,7071869,26856,24535
27000,4246324,4797130,655607,3646957,8154443,8156780,7071871,26800,24541
27010,4245842,4796989,655582,3647041,8154385,8156575,7071543,26840,24516
27020,4245891,4797416,655589,3647437,8154500,8156607,7071439,26832,24555
27030,4245558,4797604,655504,3647649,8154576,8156782,7071865,26808,24551
27040,4245733,4797861,655563,3647519,8154396,8156603,7071764,26824,24553
27050,4245507,4797914,655581,3647331,8154630,8156789,7071933,26848,24542
27060,4245489,4798302,655559,3647970,8154358,8156438,7072120,26840,24524
27070,4245520,4798357,655567,3647264,8154380,8156575,7071956,26840,24540
27080,4245381,4798426,655557,3647552,8154454,8156546,7071648,26824,24513
27090,4245443,4798947,655557,3648207,8154496,8156451,7071261,26824,24545
27100,4245403,4799042,655607,3647928,8154493,8156681,7071651,26840,24532
27110,4245436,4799237,655615,3648129,8154688,8156915,7071359,26856,24543
27120,4245333,4799326,655586,3647754,8154418,8156659,7070799,26832,24547
27130,4245408,4799437,655531,3647778,8154336,8156639,7070793,26832,24539
27140,4245395,4799725,655581,3648430,8154484,8156436,7071144,26856,24535
27150,4245350,4799950,655592,3647949,8154397,8156533,7071313,26832,24539
27160,4245394,4799934,655554,3648209,8154278,8156568,7071233,26816,24528
27170,4245385,4800121,655574,3648399,8154422,8156738,7070936,26824,24537
27180,4245633,4800415,655562,3647868,8154431,8156433,7070851,26824,24553
27190,4245489,4800465,655603,3648635,8154468,8156702,7070736,26816,24504
27200,4245643,4800700,655589,3648803,8154632,8156697,7070363,26832,24531
27210,4245716,4800973,655592,3648283,8154482,8156769,7070449,26832,24531
27220,4245619,4801133,655569,3648498,8154442,8156605,7070311,26832,24531
27230,4245641,4801159,655587,3648760,8154419,8156621,7070093,26824,24529
27240,4245684,4801475,655625,3648618,8154282,8156392,7069808,26840,24532
27250,4245464,4801555,655576,3648630,8154397,8156660,7069705,26840,24540
27260,4245673,4801754,655544,3648267,8154339,8156573,7070247,26848,24566
27270,4245536,4801837,655568,3648269,8154386,8156483,7070976,26816,24528
27280,4245592,4801978,655455,3648521,8154278,8156436,7071009,26840,24556
27290,4245652,4802283,655482,3648524,8154366,8156417,7070797,26832,24539
27300,4245683,4802203,655536,3648603,8154226,8156563,7070863,26824,24545
27310,4245786,4802414,655567,3648525,8154456,8156648,7071062,26816,24552
27320,4245988,4802667,655596,3648714,8154386,8156616,7071039,26824,24529
27330,4245795,4802859,655574,3648616,8154562,8156710,7070941,26800,24533
27340,4245933,4803155,655635,3648635,8154575,8156533,7070516,26840,24540
27350,4245983,4803324,655614,3648245,8154703,8156852,7070337,26840,24540
27360,4245790,4803370,655566,3648942,8154441,8156580,7070301,26856,24567
27370,4245913,4803591,655595,3648721,8154454,8156692,7070105,26832,24547
27380,4246104,4803729,655639,3649294,8154621,8156661,7070174,26848,24534
27390,4245879,4803753,655612,3649121,8154387,8156571,7070545,26816,24528
27400,4245927,4803973,655630,3648930,8154461,8156678,7070700,26848,24534
27410,4245893,4804164,655584,3649197,8154420,8156538,7070329,26840,24524
27420,4245918,4804471,655613,3648948,8154485,8156613,7070176,26832,24539
27430,4246066,4804405,655596,3648956,8154490,8156654,7070341,26832,24523
27440,4245915,4804391,655581,3649157,8154570,8156744,7070488,26832,24515
27450,4245851,4804574,655549,3649458,8154429,8156576,7070827,26824,24537
27460,4246044,4804797,655596,3649296,8154387,8156619,7070460,26792,24532
27470,4246287,4804998,655611,3648976,8154426,8156654,7070072,26816,24528
27480,4246044,4805172,655610,3648919,8154599,8156558,7070841,26840,24532
27490,4246017,4805249,655564,3648784,8154488,8156795,7070571,26832,24539
27500,4246099,4805338,655584,3648530,8154585,8156789,7069973,26800,24525
27510,4246179,4805405,655580,3648908,8154369,8156711,7069950,26832,24547
27520,4246284,4805693,655576,3649166,8154438,8156552,7070164,26832,24555
27530,4246127,4805829,655625,3648928,8154468,8156607,7070324,26840,24548
27540,4246162,4805888,655579,3649684,8154433,8156711,7070329,26840,24548
27550,4246238,4806017,655569,3649710,8154446,8156606,7069466,26840,24532
27560,4246273,4806396,655596,3649197,8154427,8156683,7069251,26840,24548
27570,4246183,4806234,655583,3650093,8154536,8156557,7069074,26816,24520
27580,4246307,4806559,655588,3649818,8154583,8156812,7069223,26840,24540
27590,4246360,4806718,655618,3649366,8154621,8156779,7069200,26832,24539
27600,4246297,4806731,655584,3650174,8154670,8156625,7068973,26816,24536
27610,4246182,4806976,655616,3649886,8154453,8156608,7069097,26848,24550
27620,4246106,4806833,655578,3649335,8154369,8156579,7069520,26832,24547
27630,4246077,4806988,655607,3649395,8154398,8156554,7070316,26816,24536
27640,4246146,4807223,655569,3650010,8154234,8156381,7070025,26832,24531
27650,4246040,4807327,655607,3649883,8154260,8156575,7069766,26824,24537
27660,4246022,4807461,655541,3649802,8154335,8156569,7070159,26832,24547
27670,4246197,4807596,655619,3649659,8154437,8156476,7070146,26832,24539
27680,4246253,4807700,655578,3649767,8154321,8156427,7070253,26848,24542
27690,4246396,4807782,655545,3650004,8154267,8156460,7070034,26856,24551
27700,4246316,4807819,655601,3650043,8154362,8156611,7070333,26816,24520
27710,4246215,4807937,655574,3650046,8154418,8156505,7070208,26832,24515
27720,4246398,4808175,655574,3649867,8154294,8156421,7070095,26840,24548
27730,4246122,4808200,655566,3650017,8154505,8156501,7070112,26816,24528
27740,4246259,4808287,655553,3649953,8154312,8156549,7070100,26800,24525
27750,4246332,4808510,655607,3650019,8154273,8156659,7069944,26872,24546
27760,4246344,4808587,655583,3650082,8154536,8156579,7069449,26832,24539
27770,4246303,4808792,655642,3650273,8154655,8156835,7069983,26824,24545
27780,4246246,4808810,655592,3650077,8154487,8156626,7069714,26816,24536
27790,4246217,4808896,655499,3650135,8154428,8156627,7070050,26848,24558
27800,4246335,4809094,655594,3650505,8154472,8156684,7069756,26816,24512
27810,4246386,4809171,655598,3650511,8154366,8156621,7070099,26800,24541
27820,4246229,4809259,655572,3649925,8154316,8156570,7069571,26848,24534
27830,4246267,4809440,655674,3650196,8154510,8156545,7069374,26800,24565
27840,4246205,4809432,655603,3650735,8154502,8156548,7069565,26808,24527
27850,4246291,4809456,655540,3649678,8154373,8156440,7069574,26808,24519
27860,4246180,4809728,655628,3649886,8154510,8156571,7069484,26816,24528
27870,4246116,4809781,655573,3650257,8154581,8156588,7069574,26848,24526
27880,4246414,4809920,655633,3650034,8154598,8156633,7069789,26872,24546
27890,4246227,4810022,655597,3650018,8154581,8156758,7069510,26808,24543
27900,4246337,4809948,655592,3649944,8154588,8156617,7069547,26824,24529
27910,4246125,4810224,655632,3649775,8154520,8156592,7069752,26840,24540
27920,4246244,4810152,655522,3650070,8154600,8156880,7069711,26832,24547
27930,4246194,4810466,655582,3649902,8154418,8156552,7069106,26808,24543
27940,4246201,4810394,655533,3650381,8154417,8156527,7068857,26840,24556
27950,4246170,4810569,655535,3649578,8154650,8156614,7069146,26832,24531
27960,4246254,4810573,655609,3649939,8154418,8156652,7069619,26840,24548
27970,4246080,4810912,655589,3650432,8154680,8156791,7069740,26832,24539
27980,4246129,4810812,655566,3650771,8154602,8156741,7069717,26824,24521
27990,4246183,4811003,655606,3650127,8154475,8156648,7069674,26832,24531
28000,4246214,4810877,655548,3650587,8154451,8156547,7069818,26840,24524
28010,4246125,4811092,655518,3650211,8154263,8156496,7069729,26832,24539
28020,4246138,4811160,655585,3650410,8154463,8156575,7069771,26832,24539
28030,4246029,4811052,655511,3650626,8154510,8156777,7070159,26824,24521
28040,4246298,4811255,655610,3650034,8154469,8156764,7070109,26824,24537
28050,4246175,4811421,655633,3650526,8154415,8156509,7069699,26808,24551
28060,4246204,4811486,655592,3650387,8154533,8156569,7069155,26824,24545
28070,4246174,4811763,655548,3650525,8154337,8156617,7069192,26816,24528
28080,4246139,4811808,655601,3650871,8154467,8156717,7069211,26832,24531
28090,4246166,4811882,655603,3650805,8154495,8156732,7069356,26824,24537
28100,4246071,4812001,655626,3650470,8154508,8156554,7069566,26840,24532
28110,4245980,4811827,655637,3650274,8154597,8156772,7069177,26840,24540
28120,4245952,4811902,655585,3649994,8154663,8156802,7069322,26824,24505
28130,4246050,4811932,655568,3650255,8154454,8156680,7069616,26816,24536
28140,4246139,4812046,655571,3649885,8154416,8156587,7069165,26816,24520
28150,4246093,4812421,655577,3650450,8154490,8156660,7069343,26848,24518
28160,4246083,4812309,655583,3650591,8154608,8156843,7069503,26856,24527
28170,4246262,4812450,655578,3650089,8154490,8156672,7069620,26824,24537
28180,4246288,4812492,655577,3650540,8154684,8156812,7069425,26800,24533
28190,4246090,4812697,655599,3650738,8154548,8156571,7069445,26816,24528
28200,4246044,4812458,655595,3650447,8154691,8156614,7069684,26832,24547
28210,4246066,4812611,655574,3650952,8154243,8156546,7069703,26792,24508
28220,4246010,4812820,655590,3650926,8154639,8156840,7070283,26840,24524
28230,4246133,4812801,655535,3650584,8154405,8156665,7070283,26792,24516
28240,4246082,4812761,655597,3650857,8154398,8156509,7070532,26856,24535
28250,4246135,4813035,655580,3650980,8154543,8156632,7070402,26840,24532
28260,4246142,4813072,655607,3650592,8154548,8156752,7070136,26840,24540
28270,4245953,4813147,655610,3650823,8154553,8156735,7070391,26832,24539
28280,4246257,4813227,655581,3650757,8154593,8156578,7070123,26840,24532
28290,4246096,4813067,655593,3651056,8154482,8156669,7070623,26832,24555
28300,4245936,4813171,655521,3651039,8154484,8156721,7070368,26792,24540
28310,4246013,4813338,655526,3651082,8154608,8156703,7070084,26808,24543
28320,4245921,4813296,655581,3650651,8154543,8156746,7070207,26832,24531
28330,4245866,4813476,655524,3650747,8154482,8156665,7070842,26856,24527
28340,4245922,4813551,655524,3650930,8154519,8156728,7070484,26832,24555
28350,4246094,4813482,655522,3651251,8154580,8156716,7070486,26856,24527
28360,4245858,4813345,655566,3650700,8154314,8156487,7070454,26824,24521
28370,4245785,4813621,655592,3651226,8154589,8156620,7070331,26816,24520
28380,4245669,4813444,655569,3651048,8154497,8156565,7070195,26856,24535
28390,4245865,4813773,655569,3650658,8154581,8156733,7070331,26856,24535
28400,4245828,4813820,655527,3651192,8154568,8156755,7069987,26848,24526
28410,4245740,4814086,655533,3651025,8154636,8156702,7069652,26832,24515
28420,4245759,4813787,655589,3650479,8154642,8156810,7069892,26848,24550
28430,4245545,4814026,655524,3650724,8154574,8156606,7069826,26840,24540
28440,4245641,4813952,655500,3650987,8154376,8156525,7069629,26832,24539
28450,4245716,4814019,655595,3651284,8154578,8156706,7069984,26840,24540
28460,4245747,4814186,655547,3651001,8154467,8156659,7070143,26808,24519
28470,4245654,4814191,655550,3651525,8154594,8156664,7069922,26816,24528
28480,4245646,4814062,655548,3650882,8154618,8156736,7070146,26840,24540
28490,4245656,4814397,655575,3651508,8154625,8156766,7070207,26848,24534
28500,4245678,4814349,655559,3651567,8154750,8156885,7070025,26808,24527
28510,4245561,4814306,655575,3651392,8154517,8156815,7069717,26848,24526
